Date,Open,High,Low,Close,Volume
2013-08-05,10.210000038146973,10.640000343322754,9.760000228881836,10.470000267028809,1094600
2013-08-12,10.34000015258789,10.81999969482422,10.029999732971191,10.06999969482422,1778100
2013-08-19,10.0600004196167,11.619999885559082,10.010000228881836,11.470000267028809,1788100
2013-08-26,11.529999732971191,11.84000015258789,10.149999618530272,10.470000267028809,3139900
2013-09-02,8.619999885559082,8.739999771118164,7.619999885559082,8.5600004196167,10127800
2013-09-09,8.5600004196167,8.9399995803833,8.180000305175781,8.180000305175781,2469300
2013-09-16,8.210000038146973,8.59000015258789,8.020000457763672,8.170000076293945,2121800
2013-09-23,8.210000038146973,8.25,7.480000019073486,7.730000019073486,2129900
2013-09-30,7.639999866485596,7.71999979019165,7.0,7.079999923706055,1878700
2013-10-07,7.03000020980835,7.489999771118164,6.210000038146973,7.039999961853027,4044600
2013-10-14,6.960000038146973,7.309999942779541,6.760000228881836,7.090000152587891,3591600
2013-10-21,7.079999923706055,7.110000133514404,6.489999771118164,6.610000133514404,1830100
2013-10-28,6.610000133514404,6.670000076293945,5.989999771118164,6.03000020980835,2453300
2013-11-04,6.139999866485596,6.659999847412109,6.039999961853027,6.519999980926514,2526900
2013-11-11,6.519999980926514,6.869999885559082,6.059999942779541,6.690000057220459,1707600
2013-11-18,6.699999809265137,6.710000038146973,6.210000038146973,6.309999942779541,1482700
2013-11-25,6.309999942779541,6.699999809265137,6.25,6.489999771118164,1234600
2013-12-02,6.519999980926514,6.78000020980835,6.420000076293945,6.71999979019165,1838400
2013-12-09,6.769999980926514,6.769999980926514,5.989999771118164,6.320000171661377,2016100
2013-12-16,6.329999923706055,6.630000114440918,6.190000057220459,6.599999904632568,1615900
2013-12-23,6.670000076293945,6.96999979019165,6.429999828338623,6.690000057220459,1173500
2013-12-30,6.699999809265137,6.880000114440918,6.420000076293945,6.860000133514404,1603000
2014-01-06,6.909999847412109,9.800000190734863,6.860000133514404,9.579999923706056,4335600
2014-01-13,9.369999885559082,9.6899995803833,8.4399995803833,9.109999656677246,3611400
2014-01-20,9.220000267028809,9.289999961853027,8.229999542236328,8.25,1727900
2014-01-27,8.239999771118164,8.300000190734863,7.53000020980835,7.75,2134200
2014-02-03,7.690000057220459,9.239999771118164,6.639999866485596,8.699999809265137,6587200
2014-02-10,8.729999542236328,9.720000267028809,8.460000038146973,9.5,3883800
2014-02-17,10.079999923706056,10.1899995803833,8.8100004196167,10.010000228881836,5320400
2014-02-24,10.079999923706056,10.43000030517578,9.529999732971191,9.850000381469728,4735700
2014-03-03,9.470000267028809,11.130000114440918,9.43000030517578,10.210000038146973,4702400
2014-03-10,10.100000381469728,10.600000381469728,9.800000190734863,10.100000381469728,3694800
2014-03-17,10.210000038146973,10.399999618530272,9.359999656677246,9.489999771118164,3632500
2014-03-24,9.600000381469728,9.68000030517578,8.460000038146973,8.979999542236328,5206800
2014-03-31,9.199999809265137,9.789999961853027,8.569999694824219,8.760000228881836,5009400
2014-04-07,8.670000076293945,9.9399995803833,8.510000228881836,9.229999542236328,5848200
2014-04-14,9.40999984741211,9.81999969482422,8.350000381469727,9.520000457763672,3994300
2014-04-21,9.699999809265137,13.260000228881836,4.570000171661377,4.590000152587891,27885100
2014-04-28,4.579999923706055,4.78000020980835,4.300000190734863,4.460000038146973,12885000
2014-05-05,4.449999809265137,4.619999885559082,3.9600000381469727,4.28000020980835,6806300
2014-05-12,4.300000190734863,4.730000019073486,4.28000020980835,4.690000057220459,4952700
2014-05-19,4.639999866485596,4.940000057220459,4.320000171661377,4.929999828338623,3963200
2014-05-26,5.0,5.300000190734863,4.929999828338623,4.989999771118164,3503900
2014-06-02,4.760000228881836,4.960000038146973,4.510000228881836,4.800000190734863,2474500
2014-06-09,4.800000190734863,5.079999923706055,4.590000152587891,4.699999809265137,2368000
2014-06-16,4.639999866485596,4.980000019073486,4.639999866485596,4.849999904632568,2970000
2014-06-23,4.860000133514404,5.090000152587891,4.710000038146973,4.849999904632568,4413000
2014-06-30,4.860000133514404,4.989999771118164,4.760000228881836,4.900000095367432,1718400
2014-07-07,4.900000095367432,4.900000095367432,4.110000133514404,4.599999904632568,3792500
2014-07-14,4.659999847412109,4.710000038146973,4.159999847412109,4.28000020980835,2278000
2014-07-21,4.25,4.510000228881836,4.159999847412109,4.239999771118164,2612300
2014-07-28,4.230000019073486,4.440000057220459,4.050000190734863,4.159999847412109,3194900
2014-08-04,4.199999809265137,4.400000095367432,4.079999923706055,4.130000114440918,2500300
2014-08-11,4.179999828338623,4.639999866485596,4.139999866485596,4.519999980926514,2080300
2014-08-18,4.590000152587891,4.619999885559082,4.25,4.300000190734863,1583600
2014-08-25,4.349999904632568,4.480000019073486,4.21999979019165,4.28000020980835,1205200
2014-09-01,4.260000228881836,4.28000020980835,3.740000009536743,3.809999942779541,1743800
2014-09-08,3.799999952316284,4.429999828338623,3.5799999237060547,3.799999952316284,3341600
