Date,Open,High,Low,Close,Volume
2020-09-28,15.65999984741211,16.770000457763672,12.210000038146973,13.449999809265137,508700
2020-10-05,13.0,14.565999984741213,11.539999961853027,13.906999588012695,512200
2020-10-12,14.289999961853027,14.399999618530272,13.279999732971191,13.760000228881836,89500
2020-10-19,13.539999961853027,13.59000015258789,11.710000038146973,11.739999771118164,120100
2020-10-26,11.979999542236328,12.5,10.18000030517578,11.350000381469728,154300
2020-11-02,11.600000381469728,12.234999656677246,10.81999969482422,11.600000381469728,152600
2020-11-09,11.9399995803833,11.9399995803833,10.5,11.460000038146973,70900
2020-11-16,11.3100004196167,11.75,10.649999618530272,10.699999809265137,56200
2020-11-23,10.670000076293944,11.5,10.100000381469728,10.949999809265137,65700
2020-11-30,10.800000190734863,13.989999771118164,10.239999771118164,13.68000030517578,140300
2020-12-07,13.75,13.78499984741211,11.0,11.270000457763672,125500
2020-12-14,11.4399995803833,12.279999732971191,9.960000038146973,9.960000038146973,660000
2020-12-21,10.260000228881836,11.479999542236328,9.904999732971191,10.199999809265137,304900
2020-12-28,10.279999732971191,10.5,9.274999618530272,9.68000030517578,217900
2021-01-04,10.25,11.81999969482422,9.5,11.600000381469728,363600
2021-01-11,12.260000228881836,14.020000457763672,12.260000228881836,13.729999542236328,849400
2021-01-18,13.800000190734863,15.369999885559082,13.800000190734863,14.68000030517578,398700
2021-01-25,14.9399995803833,18.0,14.09000015258789,14.529999732971191,495400
2021-02-01,14.869999885559082,22.88800048828125,14.869999885559082,19.25,1008900
2021-02-08,19.26000022888184,25.200000762939453,18.81999969482422,24.670000076293945,369300
2021-02-15,24.700000762939453,63.77999877929688,20.63999938964844,38.0,10197700
2021-02-22,36.5,48.70000076293945,25.56999969482422,39.58000183105469,2364000
2021-03-01,40.08000183105469,41.2400016784668,28.0,29.84000015258789,572800
2021-03-08,29.979999542236328,32.65599822998047,28.0,29.200000762939453,290100
2021-03-15,29.200000762939453,36.36000061035156,28.190000534057617,36.060001373291016,454700
2021-03-22,36.220001220703125,41.65499877929688,28.809999465942383,31.8799991607666,526000
2021-03-29,31.850000381469727,35.2400016784668,29.51000022888184,32.33000183105469,183200
2021-04-05,32.310001373291016,32.91999816894531,29.649999618530277,30.399999618530277,272900
2021-04-12,30.0,30.459999084472656,23.15999984741211,24.059999465942383,457400
2021-04-19,24.209999084472656,31.170000076293945,24.06999969482422,29.549999237060547,377200
2021-04-26,31.459999084472656,32.448001861572266,26.020000457763672,26.559999465942383,1072300
2021-05-03,26.299999237060547,26.299999237060547,21.5,21.979999542236328,383400
2021-05-10,21.899999618530277,21.899999618530277,16.295000076293945,18.13999938964844,436300
2021-05-17,17.760000228881836,19.399999618530277,16.889999389648438,17.985000610351562,448600
2021-05-24,18.010000228881836,23.56999969482422,17.610000610351562,20.920000076293945,643300
2021-05-31,20.989999771118164,21.790000915527344,18.93000030517578,20.489999771118164,320200
2021-06-07,19.5,20.399999618530277,17.260000228881836,17.760000228881836,462700
2021-06-14,17.219999313354492,17.940000534057617,16.229999542236328,16.520000457763672,441400
2021-06-21,16.530000686645508,18.200000762939453,16.100000381469727,17.809999465942383,619900
2021-06-28,18.170000076293945,18.65999984741211,16.420000076293945,16.760000228881836,201200
2021-07-05,16.6299991607666,17.645000457763672,15.40999984741211,17.299999237060547,149700
2021-07-12,17.280000686645508,17.385000228881836,15.06999969482422,15.520000457763672,156800
