Date,Open,High,Low,Close,Volume
2013-08-05,12.399999618530272,14.0,12.399999618530272,14.0,1563
2013-08-12,14.0,14.399999618530272,13.600000381469728,14.399999618530272,1939
2013-08-19,13.84000015258789,14.0,13.199999809265137,13.199999809265137,1113
2013-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,225
2013-09-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,563
2013-09-09,13.199999809265137,13.600000381469728,12.399999618530272,13.600000381469728,626
2013-09-16,13.600000381469728,13.600000381469728,13.279999732971191,13.279999732971191,200
2013-09-23,13.600000381469728,13.600000381469728,12.0,13.600000381469728,6201
2013-09-30,13.600000381469728,14.0,12.0,12.0,2739
2013-10-07,12.0,12.399999618530272,12.0,12.399999618530272,1788
2013-10-14,12.800000190734863,13.600000381469728,12.399999618530272,13.600000381469728,1226
2013-10-21,13.520000457763672,16.0,12.800000190734863,12.800000190734863,4763
2013-10-28,14.0,15.920000076293944,13.600000381469728,14.0,6951
2013-11-04,14.399999618530272,14.399999618530272,14.0,14.0,1551
2013-11-11,14.399999618530272,14.399999618530272,14.0,14.0,4363
2013-11-18,14.239999771118164,14.239999771118164,13.359999656677246,13.359999656677246,3038
2013-11-25,13.359999656677246,14.479999542236328,13.199999809265137,14.399999618530272,1413
2013-12-02,14.399999618530272,18.399999618530277,12.880000114440918,14.399999618530272,6401
2013-12-09,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,138
2013-12-16,14.399999618530272,14.5600004196167,12.720000267028809,12.800000190734863,4401
2013-12-23,14.0,14.0,14.0,14.0,138
2013-12-30,14.0,14.399999618530272,13.199999809265137,14.0,2263
2014-01-06,14.0,14.31999969482422,12.0,14.0,2201
2014-01-13,12.800000190734863,13.600000381469728,12.239999771118164,13.600000381469728,726
2014-01-20,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,738
2014-01-27,13.600000381469728,13.600000381469728,12.0,13.600000381469728,4689
2014-02-03,13.600000381469728,14.0,12.239999771118164,12.800000190734863,1413
2014-02-10,12.800000190734863,14.0,12.800000190734863,14.0,1901
2014-02-17,14.0,14.0,13.199999809265137,14.0,438
2014-02-24,14.0,14.31999969482422,14.0,14.0,3601
2014-03-03,14.0,14.0,13.760000228881836,14.0,588
2014-03-10,14.0,14.0,13.600000381469728,13.600000381469728,1439
2014-03-17,13.520000457763672,14.399999618530272,12.800000190734863,13.600000381469728,8552
2014-03-24,14.399999618530272,14.399999618530272,13.199999809265137,13.68000030517578,3989
2014-03-31,13.760000228881836,14.0,13.760000228881836,14.0,1701
2014-04-07,14.0,14.0,13.84000015258789,13.84000015258789,526
2014-04-14,13.84000015258789,13.84000015258789,13.760000228881836,13.84000015258789,200
2014-04-21,13.84000015258789,14.31999969482422,13.600000381469728,13.760000228881836,2214
2014-04-28,13.760000228881836,13.760000228881836,12.800000190734863,13.760000228881836,5026
2014-05-05,13.760000228881836,14.399999618530272,13.600000381469728,14.0,4451
2014-05-12,14.0,14.399999618530272,13.600000381469728,14.399999618530272,1076
2014-05-19,14.0,14.0,13.199999809265137,13.600000381469728,1000
2014-05-26,13.199999809265137,13.199999809265137,11.520000457763672,11.84000015258789,3263
2014-06-02,11.84000015258789,12.800000190734863,11.760000228881836,12.0,613
2014-06-09,11.760000228881836,12.0,11.359999656677246,12.0,1826
2014-06-16,12.0,14.399999618530272,11.760000228881836,12.0,2413
2014-06-23,11.760000228881836,11.760000228881836,8.800000190734863,10.5600004196167,3826
2014-06-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,850
2014-07-07,10.5600004196167,12.0,10.0,11.920000076293944,4638
2014-07-14,11.84000015258789,12.399999618530272,11.039999961853027,11.199999809265137,2513
2014-07-21,11.199999809265137,12.079999923706056,11.119999885559082,11.199999809265137,1939
2014-07-28,12.0,12.0,10.800000190734863,10.800000190734863,1388
2014-08-04,10.800000190734863,11.199999809265137,10.399999618530272,10.399999618530272,388
2014-08-11,10.0,10.640000343322754,10.0,10.399999618530272,651
2014-08-18,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,713
2014-08-25,10.399999618530272,14.0,8.640000343322754,9.4399995803833,26725
2014-09-01,8.800000190734863,10.31999969482422,6.800000190734863,8.800000190734863,6176
2014-09-08,8.800000190734863,10.0,8.15999984741211,9.600000381469728,5789
2014-09-15,9.600000381469728,9.600000381469728,9.199999809265137,9.600000381469728,1563
2014-09-22,9.600000381469728,10.31999969482422,9.600000381469728,10.0,3388
2014-09-29,10.0,10.399999618530272,8.800000190734863,10.399999618530272,2375
2014-10-06,10.0,10.239999771118164,9.199999809265137,10.239999771118164,1938
2014-10-13,9.4399995803833,10.31999969482422,9.4399995803833,10.239999771118164,1563
2014-10-20,9.600000381469728,10.880000114440918,9.600000381469728,10.239999771118164,4901
2014-10-27,11.039999961853027,11.199999809265137,9.600000381469728,9.600000381469728,2500
2014-11-03,9.600000381469728,10.239999771118164,5.920000076293945,10.079999923706056,4038
2014-11-10,9.760000228881836,10.15999984741211,8.0,10.079999923706056,4989
2014-11-17,9.279999732971191,10.15999984741211,8.0,10.0,6664
2014-11-24,8.640000343322754,9.520000457763672,8.239999771118164,9.199999809265137,2425
2014-12-01,8.399999618530273,8.399999618530273,8.0,8.0,1076
2014-12-08,8.0,9.520000457763672,8.0,9.199999809265137,2863
2014-12-15,8.960000038146973,8.960000038146973,8.0,8.800000190734863,2226
2014-12-22,8.800000190734863,9.4399995803833,8.15999984741211,8.960000038146973,7213
2014-12-29,8.960000038146973,9.199999809265137,8.399999618530273,9.199999809265137,1800
2015-01-05,8.479999542236328,9.119999885559082,8.319999694824219,8.800000190734863,1876
2015-01-12,8.880000114440918,9.199999809265137,6.559999942779541,8.960000038146973,4588
2015-01-19,8.079999923706055,8.079999923706055,8.0,8.079999923706055,613
2015-01-26,8.0,8.0,6.239999771118164,6.480000019073486,13289
2015-02-02,7.199999809265137,7.519999980926514,7.039999961853027,7.199999809265137,301
2015-02-09,7.199999809265137,7.199999809265137,6.239999771118164,7.119999885559082,2739
2015-02-16,6.320000171661377,7.599999904632568,6.239999771118164,7.199999809265137,2325
2015-02-23,7.199999809265137,7.199999809265137,6.0,6.159999847412109,7013
2015-03-02,6.400000095367432,7.199999809265137,6.0,6.480000019073486,8839
2015-03-09,7.199999809265137,7.199999809265137,6.0,6.0,1501
2015-03-16,6.0,6.800000190734863,6.0,6.0,563
2015-03-23,6.0,6.320000171661377,6.0,6.320000171661377,663
2015-03-30,5.599999904632568,6.159999847412109,5.599999904632568,6.159999847412109,351
2015-04-06,6.159999847412109,6.400000095367432,5.599999904632568,5.599999904632568,3388
2015-04-13,5.599999904632568,6.400000095367432,5.28000020980835,5.760000228881836,4113
2015-04-20,5.840000152587891,6.800000190734863,5.360000133514404,6.159999847412109,6700
2015-04-27,6.159999847412109,6.400000095367432,5.599999904632568,6.0,13602
2015-05-04,6.0,6.71999979019165,6.0,6.559999942779541,5838
2015-05-11,6.559999942779541,7.440000057220459,6.239999771118164,6.559999942779541,10152
2015-05-18,7.199999809265137,7.679999828338623,6.159999847412109,7.599999904632568,21476
2015-05-25,7.840000152587891,7.920000076293945,7.519999980926514,7.599999904632568,3314
2015-06-01,8.0,8.0,6.239999771118164,6.239999771118164,2476
2015-06-08,7.360000133514404,7.599999904632568,6.239999771118164,6.400000095367432,2838
2015-06-15,6.800000190734863,6.800000190734863,5.519999980926514,5.519999980926514,3126
2015-06-22,3.2799999713897705,6.480000019073486,3.2799999713897705,6.0,22338
2015-06-29,5.760000228881836,5.840000152587891,4.0,5.840000152587891,3739
2015-07-06,6.0,6.0,5.760000228881836,5.760000228881836,1526
2015-07-13,5.760000228881836,5.760000228881836,5.119999885559082,5.119999885559082,63
2015-07-20,5.119999885559082,5.840000152587891,5.039999961853027,5.840000152587891,4601
2015-07-27,5.360000133514404,5.360000133514404,3.5999999046325684,4.079999923706055,10839
2015-08-03,4.079999923706055,5.440000057220459,3.920000076293945,4.480000019073486,4813
2015-08-10,4.480000019073486,5.199999809265137,4.400000095367432,4.480000019073486,2875
2015-08-17,4.800000190734863,4.800000190734863,2.0799999237060547,4.480000019073486,7415
2015-08-24,4.480000019073486,4.480000019073486,2.400000095367432,4.320000171661377,852
2015-08-31,3.2799999713897705,3.920000076293945,3.2799999713897705,3.920000076293945,8201
2015-09-07,3.920000076293945,4.400000095367432,3.5199999809265137,3.5199999809265137,3688
2015-09-14,3.5999999046325684,4.0,3.2799999713897705,3.5999999046325684,2902
2015-09-21,3.5199999809265137,4.0,2.4800000190734863,3.839999914169312,9202
2015-09-28,3.680000066757202,4.71999979019165,3.5199999809265137,4.559999942779541,17964
2015-10-05,4.400000095367432,5.440000057220459,2.799999952316284,4.71999979019165,28063
2015-10-12,3.759999990463257,5.440000057220459,3.5999999046325684,5.440000057220459,10164
2015-10-19,4.559999942779541,5.440000057220459,3.839999914169312,4.480000019073486,7889
2015-10-26,4.400000095367432,4.480000019073486,2.400000095367432,4.0,5751
2015-11-02,4.239999771118164,4.400000095367432,3.119999885559082,4.079999923706055,8413
2015-11-09,4.079999923706055,4.239999771118164,3.119999885559082,4.079999923706055,2464
2015-11-16,3.5999999046325684,4.079999923706055,3.2799999713897705,3.5199999809265137,4401
2015-11-23,3.5999999046325684,3.5999999046325684,3.200000047683716,3.359999895095825,2426
2015-11-30,3.200000047683716,3.5999999046325684,2.559999942779541,3.5999999046325684,6689
2015-12-07,4.0,5.920000076293945,3.759999990463257,5.760000228881836,10126
2015-12-14,5.679999828338623,6.079999923706055,4.800000190734863,5.599999904632568,16552
2015-12-21,5.360000133514404,5.519999980926514,5.039999961853027,5.519999980926514,7238
2015-12-28,5.519999980926514,5.519999980926514,4.400000095367432,5.199999809265137,4613
2016-01-04,5.199999809265137,5.599999904632568,4.800000190734863,5.360000133514404,12002
2016-01-11,5.360000133514404,5.360000133514404,4.239999771118164,4.239999771118164,263
2016-01-18,4.159999847412109,4.880000114440918,3.440000057220459,4.880000114440918,4014
2016-01-25,5.039999961853027,6.159999847412109,4.320000171661377,5.519999980926514,11289
2016-02-01,4.800000190734863,5.760000228881836,4.800000190734863,5.519999980926514,8638
2016-02-08,5.519999980926514,5.519999980926514,3.5999999046325684,5.119999885559082,4850
2016-02-15,4.639999866485596,5.440000057220459,3.039999961853028,5.119999885559082,8539
2016-02-22,5.119999885559082,5.119999885559082,4.800000190734863,4.960000038146973,1688
2016-02-29,4.800000190734863,4.800000190734863,4.159999847412109,4.800000190734863,864
2016-03-07,4.800000190734863,4.800000190734863,3.200000047683716,3.5999999046325684,7501
2016-03-14,3.5999999046325684,4.0,3.039999961853028,4.0,2689
2016-03-21,4.71999979019165,4.71999979019165,2.559999942779541,3.5999999046325684,12351
2016-03-28,4.0,4.400000095367432,2.559999942779541,4.400000095367432,10513
2016-04-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,725
2016-04-11,3.200000047683716,4.159999847412109,2.559999942779541,3.5999999046325684,3163
2016-04-18,3.839999914169312,3.839999914169312,2.640000104904175,3.039999961853028,1226
2016-04-25,3.039999961853028,3.119999885559082,2.4800000190734863,2.799999952316284,788
2016-05-02,2.799999952316284,3.5999999046325684,2.0,2.0,7625
2016-05-09,3.440000057220459,3.5199999809265137,2.0,3.5199999809265137,1788
2016-05-16,2.720000028610229,3.119999885559082,2.720000028610229,3.119999885559082,838
2016-05-23,3.119999885559082,3.119999885559082,2.0,2.720000028610229,4476
2016-05-30,2.0,3.039999961853028,2.0,2.400000095367432,4501
2016-06-06,2.400000095367432,2.880000114440918,2.0,2.240000009536743,2226
2016-06-13,2.400000095367432,2.400000095367432,2.0,2.0,4139
2016-06-20,2.0,2.319999933242798,2.0,2.240000009536743,6464
2016-06-27,2.0799999237060547,3.5999999046325684,2.0,3.200000047683716,36351
2016-07-04,3.200000047683716,3.5999999046325684,2.799999952316284,3.200000047683716,5326
2016-07-11,3.200000047683716,3.200000047683716,2.640000104904175,2.640000104904175,1601
2016-07-18,3.200000047683716,3.5199999809265137,2.400000095367432,3.119999885559082,2488
2016-07-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2016-08-01,2.400000095367432,2.799999952316284,2.400000095367432,2.400000095367432,1226
2016-08-08,2.559999942779541,2.9600000381469727,2.1600000858306885,2.1600000858306885,7026
2016-08-15,2.4800000190734863,2.4800000190734863,2.0,2.0799999237060547,6201
2016-08-22,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,2939
2016-08-29,2.240000009536743,2.880000114440918,2.240000009536743,2.319999933242798,15014
2016-09-05,2.319999933242798,2.640000104904175,2.1600000858306885,2.1600000858306885,976
2016-09-12,2.1600000858306885,2.319999933242798,2.0,2.1600000858306885,3539
2016-09-19,2.0,2.0799999237060547,1.919999957084656,2.0,1951
2016-09-26,2.0,2.400000095367432,1.919999957084656,2.400000095367432,6326
2016-10-03,2.0,2.400000095367432,1.7599999904632568,1.919999957084656,6526
2016-10-10,1.7599999904632568,1.919999957084656,1.1200000047683716,1.2799999713897705,82013
2016-10-17,1.1200000047683716,2.0799999237060547,0.0799999982118606,1.919999957084656,138476
2016-10-24,1.440000057220459,2.799999952316284,1.440000057220459,2.799999952316284,26139
2016-10-31,2.799999952316284,2.799999952316284,2.319999933242798,2.559999942779541,5101
2016-11-07,2.559999942779541,2.559999942779541,2.0,2.0,1351
2016-11-14,2.0,2.799999952316284,2.0,2.0799999237060547,21588
2016-11-21,2.0799999237060547,2.9600000381469727,2.0799999237060547,2.559999942779541,4251
2016-11-28,2.799999952316284,3.039999961853028,2.0,2.720000028610229,12502
2016-12-05,2.720000028610229,2.720000028610229,2.0,2.400000095367432,676
2016-12-12,3.039999961853028,3.039999961853028,1.919999957084656,2.4800000190734863,20163
2016-12-19,2.4800000190734863,2.559999942779541,2.240000009536743,2.400000095367432,5438
2016-12-26,2.4800000190734863,2.720000028610229,2.0,2.720000028610229,10100
2017-01-02,2.0,2.400000095367432,2.0,2.240000009536743,17663
2017-01-09,2.1600000858306885,2.319999933242798,1.919999957084656,2.0,7964
2017-01-16,1.6799999475479126,2.240000009536743,1.6799999475479126,2.1600000858306885,1251
2017-01-23,2.1600000858306885,2.1600000858306885,1.2799999713897705,1.600000023841858,4025
2017-01-30,1.6799999475479126,2.0,1.600000023841858,2.0,7113
2017-02-06,2.559999942779541,2.559999942779541,1.5199999809265137,2.400000095367432,3526
2017-02-13,2.1600000858306885,2.640000104904175,1.919999957084656,2.640000104904175,10800
2017-02-20,2.400000095367432,2.559999942779541,2.0,2.0799999237060547,1001
2017-02-27,2.0799999237060547,2.640000104904175,2.0799999237060547,2.4800000190734863,9538
2017-03-06,2.4800000190734863,2.559999942779541,2.400000095367432,2.400000095367432,3438
2017-03-13,2.0,2.799999952316284,1.919999957084656,2.240000009536743,7589
2017-03-20,2.559999942779541,3.119999885559082,2.559999942779541,2.640000104904175,9701
2017-03-27,2.640000104904175,3.119999885559082,1.7599999904632568,2.640000104904175,10414
2017-04-03,2.400000095367432,2.640000104904175,2.240000009536743,2.240000009536743,3726
2017-04-10,2.0,2.240000009536743,2.0,2.240000009536743,3588
2017-04-17,2.240000009536743,3.2799999713897705,2.240000009536743,2.799999952316284,18576
2017-04-24,3.039999961853028,3.359999895095825,2.400000095367432,2.799999952316284,11663
2017-05-01,2.880000114440918,3.200000047683716,2.4800000190734863,3.200000047683716,463
2017-05-08,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,588
2017-05-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-05-22,3.200000047683716,3.440000057220459,2.240000009536743,3.440000057220459,1538
2017-05-29,3.200000047683716,3.5199999809265137,2.0,2.0,15214
2017-06-05,2.0799999237060547,2.880000114440918,2.0799999237060547,2.4800000190734863,2588
2017-06-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-06-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-06-26,2.4800000190734863,2.4800000190734863,1.600000023841858,2.400000095367432,2125
2017-07-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0
2017-07-10,2.400000095367432,2.559999942779541,2.240000009536743,2.240000009536743,613
2017-07-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2017-07-24,2.240000009536743,2.240000009536743,1.3600000143051147,1.840000033378601,3951
2017-07-31,1.840000033378601,3.2799999713897705,1.840000033378601,2.640000104904175,17414
2017-08-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,800
2017-08-14,2.0,2.240000009536743,2.0,2.240000009536743,688
2017-08-21,2.400000095367432,2.4800000190734863,1.6799999475479126,2.4800000190734863,2113
2017-08-28,2.0,2.400000095367432,2.0,2.400000095367432,5589
2017-09-04,2.400000095367432,2.400000095367432,1.600000023841858,1.600000023841858,1613
2017-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2014
2017-09-18,1.2799999713897705,1.600000023841858,1.2799999713897705,1.600000023841858,2201
2017-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2763
2017-10-02,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,3776
2017-10-09,1.600000023841858,1.600000023841858,1.1200000047683716,1.440000057220459,3888
2017-10-16,1.440000057220459,1.600000023841858,1.1200000047683716,1.600000023841858,3063
2017-10-23,1.600000023841858,1.600000023841858,1.1200000047683716,1.1200000047683716,9663
2017-10-30,1.1200000047683716,1.600000023841858,1.0399999618530271,1.0399999618530271,14226
2017-11-06,1.2799999713897705,1.2799999713897705,0.8799999952316284,0.8799999952316284,3201
2017-11-13,0.959999978542328,1.600000023841858,0.800000011920929,1.600000023841858,8750
2017-11-20,1.600000023841858,1.600000023841858,0.800000011920929,1.2000000476837158,3351
2017-11-27,1.2000000476837158,1.2000000476837158,0.800000011920929,0.800000011920929,4826
2017-12-04,0.800000011920929,0.800000011920929,0.5600000023841858,0.800000011920929,9126
2017-12-11,0.800000011920929,1.600000023841858,0.800000011920929,1.600000023841858,2813
2017-12-18,0.4000000059604645,1.2000000476837158,0.4000000059604645,1.2000000476837158,550
2017-12-25,1.2000000476837158,3.200000047683716,0.4799999892711639,3.200000047683716,25075
2018-01-01,1.7599999904632568,2.319999933242798,1.7599999904632568,2.0,1238
2018-01-08,1.919999957084656,1.919999957084656,0.959999978542328,0.959999978542328,3363
2018-01-15,0.959999978542328,1.1200000047683716,0.4000000059604645,0.6399999856948853,22438
2018-01-22,0.6399999856948853,0.7200000286102295,0.4000000059604645,0.5600000023841858,17726
2018-01-29,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,313
2018-02-05,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.4799999892711639,9026
2018-02-12,0.4799999892711639,0.5600000023841858,0.4799999892711639,0.5600000023841858,1350
2018-02-19,0.5600000023841858,0.5600000023841858,0.3199999928474426,0.3199999928474426,16400
2018-02-26,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,10100
2018-03-05,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.4000000059604645,7075
2018-03-12,0.3199999928474426,0.4000000059604645,0.2399999946355819,0.2399999946355819,21539
2018-03-19,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,26975
2018-03-26,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,11701
2018-04-02,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,2988
2018-04-09,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,5051
2018-04-16,0.2399999946355819,0.4000000059604645,0.2399999946355819,0.4000000059604645,34813
2018-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-04-30,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,1088
2018-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-05-14,0.2399999946355819,0.4000000059604645,0.2399999946355819,0.2399999946355819,21638
2018-05-21,0.3199999928474426,0.4000000059604645,0.2399999946355819,0.3199999928474426,10739
2018-05-28,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,13300
2018-06-04,0.4799999892711639,0.5600000023841858,0.4000000059604645,0.4799999892711639,31550
2018-06-11,0.4799999892711639,0.4799999892711639,0.2399999946355819,0.4000000059604645,10376
2018-06-18,0.3199999928474426,0.5600000023841858,0.3199999928474426,0.3199999928474426,48401
2018-06-25,0.3199999928474426,0.4799999892711639,0.2399999946355819,0.4799999892711639,66351
2018-07-02,0.4799999892711639,0.4799999892711639,0.2399999946355819,0.3199999928474426,21513
2018-07-09,0.3199999928474426,0.3199999928474426,0.2399999946355819,0.3199999928474426,19225
2018-07-16,0.3199999928474426,0.3199999928474426,0.2399999946355819,0.2399999946355819,12714
2018-07-23,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,42750
2018-07-30,0.2399999946355819,0.4000000059604645,0.2399999946355819,0.4000000059604645,20313
2018-08-06,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.5600000023841858,31589
2018-08-13,0.5600000023841858,0.5600000023841858,0.4000000059604645,0.4000000059604645,6576
2018-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2018-08-27,0.4000000059604645,0.4799999892711639,0.2399999946355819,0.3199999928474426,43076
2018-09-03,0.3199999928474426,0.4799999892711639,0.3199999928474426,0.4000000059604645,11375
2018-09-10,0.4000000059604645,0.4799999892711639,0.3199999928474426,0.4799999892711639,16350
2018-09-17,0.5600000023841858,0.5600000023841858,0.3199999928474426,0.3199999928474426,7650
2018-09-24,0.3199999928474426,0.3199999928474426,0.1599999964237213,0.3199999928474426,180226
2018-10-01,0.3199999928474426,0.4000000059604645,0.2399999946355819,0.3199999928474426,41276
2018-10-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6000
2018-10-15,0.3199999928474426,0.3199999928474426,0.1599999964237213,0.3199999928474426,17451
2018-10-22,0.3199999928474426,0.3199999928474426,0.1599999964237213,0.2399999946355819,6000
2018-10-29,0.3199999928474426,0.3199999928474426,0.2399999946355819,0.2399999946355819,4763
2018-11-05,0.2399999946355819,0.3199999928474426,0.1599999964237213,0.1599999964237213,17863
2018-11-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12488
2018-11-19,0.2399999946355819,0.2399999946355819,0.1599999964237213,0.2399999946355819,2975
2018-11-26,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,6013
2018-12-03,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,5176
2018-12-10,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,3013
2018-12-17,0.2399999946355819,0.4000000059604645,0.2399999946355819,0.3199999928474426,13463
2018-12-24,0.3199999928474426,0.3199999928474426,0.1599999964237213,0.3199999928474426,36226
2018-12-31,0.4000000059604645,1.2000000476837158,0.3199999928474426,0.8799999952316284,60050
2019-01-07,0.8799999952316284,0.8799999952316284,0.3199999928474426,0.3199999928474426,750
2019-01-14,0.3199999928474426,0.8799999952316284,0.3199999928474426,0.800000011920929,20901
2019-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1875
2019-01-28,0.8799999952316284,1.440000057220459,0.7200000286102295,0.7200000286102295,9914
2019-02-04,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,6538
2019-02-11,0.800000011920929,2.9600000381469727,0.7200000286102295,1.840000033378601,13525
2019-02-18,3.039999961853028,3.119999885559082,1.600000023841858,1.600000023841858,2251
2019-02-25,1.2000000476837158,1.2000000476837158,0.959999978542328,1.0399999618530271,1089
2019-03-04,1.0399999618530271,2.880000114440918,1.0399999618530271,1.2799999713897705,664
2019-03-11,1.2799999713897705,2.0,1.2799999713897705,2.0,25
2019-03-18,2.0,2.0799999237060547,2.0,2.0,4388
2019-03-25,2.0,2.0,1.600000023841858,1.600000023841858,1601
2019-04-01,1.7599999904632568,1.919999957084656,1.7599999904632568,1.7599999904632568,101
2019-04-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,551
