Date,Open,High,Low,Close,Volume
2022-02-07,25.0,89.98999786376953,25.0,68.0,46500
2022-02-14,70.0,70.0,17.950000762939453,20.34000015258789,522600
2022-02-21,19.07999992370605,20.950000762939453,15.010000228881836,16.84000015258789,200100
2022-02-28,18.950000762939453,18.950000762939453,16.0,17.3700008392334,154800
2022-03-07,17.5,19.690000534057617,16.790000915527344,17.3700008392334,132200
2022-03-14,17.020000457763672,24.0,16.75,18.059999465942383,281900
2022-03-21,17.899999618530273,18.190000534057617,17.010000228881836,17.43899917602539,112600
2022-03-28,17.100000381469727,20.56999969482422,17.100000381469727,17.479999542236328,323300
2022-04-04,17.25,19.239999771118164,17.25,18.84000015258789,97700
2022-04-11,18.200000762939453,19.5,17.850000381469727,18.780000686645508,85500
2022-04-18,18.40999984741211,19.440000534057617,18.0,18.96999931335449,134600
2022-04-25,18.649999618530277,19.25,18.200000762939453,18.229999542236328,80000
2022-05-02,18.200000762939453,18.674999237060547,16.510000228881836,16.850000381469727,55600
2022-05-09,16.600000381469727,17.989999771118164,15.850000381469728,16.100000381469727,95700
2022-05-16,15.149999618530272,17.299999237060547,15.06999969482422,15.25,160700
2022-05-23,15.56999969482422,18.899999618530277,15.56999969482422,18.690000534057617,112800
2022-05-30,18.530000686645508,19.21999931335449,17.81999969482422,18.71999931335449,79500
2022-06-06,17.510000228881836,19.25,15.25,15.460000038146973,139000
2022-06-13,15.289999961853027,16.93000030517578,14.449999809265137,16.65999984741211,221200
2022-06-20,16.450000762939453,18.0,15.350000381469728,18.0,189300
2022-06-27,17.700000762939453,18.299999237060547,16.690000534057617,17.079999923706055,40000
2022-07-04,16.5,16.929000854492188,16.020000457763672,16.200000762939453,21200
2022-07-11,16.420000076293945,17.0,15.5,15.510000228881836,66000
2022-07-18,16.010000228881836,16.34000015258789,14.3100004196167,15.0,62100
2022-07-25,14.699999809265137,15.343000411987305,14.510000228881836,15.0,51600
2022-08-01,15.039999961853027,16.010000228881836,14.68000030517578,15.800000190734863,69100
2022-08-08,15.5,16.333999633789062,15.010000228881836,15.949999809265137,49700
2022-08-15,15.670000076293944,16.0,14.534000396728516,15.970000267028809,61800
2022-08-22,15.300000190734863,15.949999809265137,14.529999732971191,14.96500015258789,59200
2022-08-29,15.239999771118164,15.239999771118164,14.5,15.239999771118164,56600
2022-09-05,14.800000190734863,15.9399995803833,14.600000381469728,15.15999984741211,85200
2022-09-12,15.050000190734863,17.469999313354492,15.010000228881836,17.040000915527344,362100
2022-09-19,16.719999313354492,16.950000762939453,15.100000381469728,15.199999809265137,55600
2022-09-26,15.119999885559082,15.65999984741211,14.600000381469728,14.600000381469728,83000
2022-10-03,14.600000381469728,14.65999984741211,12.039999961853027,12.59000015258789,66400
2022-10-10,12.130000114440918,12.68000030517578,9.649999618530272,10.720000267028809,98300
2022-10-17,11.0600004196167,11.83899974822998,9.62399959564209,9.949999809265137,79100
2022-10-24,10.15999984741211,11.5,9.850000381469728,10.800000190734863,53700
2022-10-31,10.40999984741211,11.479999542236328,9.75,10.0,68500
2022-11-07,10.0,11.149999618530272,9.609999656677246,10.470000267028809,84500
2022-11-14,11.170000076293944,11.170000076293944,9.649999618530272,10.46500015258789,74700
2022-11-21,10.710000038146973,12.55500030517578,10.710000038146973,12.272000312805176,65600
2022-11-28,12.43000030517578,18.0,11.960000038146973,14.100000381469728,181500
2022-12-05,14.0,14.149999618530272,12.34000015258789,13.329999923706056,76000
2022-12-12,13.4399995803833,13.4399995803833,12.039999961853027,12.859999656677246,62400
2022-12-19,12.010000228881836,13.09000015258789,11.15999984741211,12.270999908447266,85600
2022-12-26,12.329999923706056,12.71399974822998,12.0,12.0,57300
2023-01-02,12.0,12.380000114440918,11.359000205993652,11.378000259399414,42100
2023-01-09,11.220000267028809,11.979999542236328,11.0,11.789999961853027,93600
2023-01-16,11.850000381469728,12.515000343322754,11.5600004196167,11.835000038146973,48200
2023-01-23,11.960000038146973,14.18000030517578,11.960000038146973,13.75,64400
2023-01-30,13.729999542236328,13.920000076293944,12.039999961853027,12.5,67300
2023-02-06,12.010000228881836,13.829999923706056,12.010000228881836,12.920000076293944,27300
2023-02-13,12.300000190734863,12.850000381469728,11.520000457763672,11.760000228881836,41400
2023-02-20,11.93000030517578,12.949999809265137,11.550000190734863,12.369999885559082,72800
2023-02-27,12.18000030517578,12.461999893188477,11.913999557495115,12.170000076293944,44700
2023-03-06,12.170000076293944,12.338000297546388,11.25,11.25,72700
2023-03-13,11.239999771118164,11.489999771118164,10.949999809265137,11.15999984741211,50000
2023-03-20,11.06999969482422,11.399999618530272,10.010000228881836,10.850000381469728,54500
2023-03-27,11.010000228881836,11.050000190734863,10.399999618530272,10.630000114440918,52500
2023-04-03,10.600000381469728,10.788000106811523,10.260000228881836,10.510000228881836,59400
2023-04-10,10.380000114440918,10.579999923706056,10.220000267028809,10.510000228881836,56100
2023-04-17,10.5,11.25,10.369999885559082,11.220000267028809,64800
2023-04-24,11.489999771118164,11.5,10.4399995803833,11.0,60600
2023-05-01,11.0,12.800000190734863,10.699999809265137,12.5,162700
2023-05-08,12.25,13.5,12.119999885559082,13.18000030517578,71300
2023-05-15,13.149999618530272,14.399999618530272,12.31999969482422,14.039999961853027,106800
