Date,Open,High,Low,Close,Volume
2013-08-05,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0
2013-08-12,0.671999990940094,0.671999990940094,0.5600000023841858,0.6159999966621399,23221
2013-08-19,0.6159999966621399,0.6159999966621399,0.5600000023841858,0.5600000023841858,16379
2013-08-26,0.5600000023841858,1.6799999475479126,0.5600000023841858,0.9800000190734864,113485
2013-09-02,0.9660000205039978,1.0499999523162842,0.9100000262260436,0.9100000262260436,64594
2013-09-09,0.9100000262260436,0.9800000190734864,0.8820000290870667,0.8820000290870667,28692
2013-09-16,0.9100000262260436,1.2599999904632568,0.9100000262260436,1.1200000047683716,71742
2013-09-23,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9800000190734864,43572
2013-09-30,0.9660000205039978,1.0499999523162842,0.9380000233650208,1.0080000162124634,10178
2013-10-07,1.0080000162124634,1.0080000162124634,0.9520000219345092,0.9520000219345092,38857
2013-10-14,0.9520000219345092,0.9520000219345092,0.8820000290870667,0.9100000262260436,47115
2013-10-21,0.9380000233650208,1.1059999465942385,0.9100000262260436,0.9940000176429749,63558
2013-10-28,0.9940000176429749,1.2599999904632568,0.9940000176429749,1.2039999961853027,25414
2013-11-04,1.2599999904632568,1.4700000286102295,1.2039999961853027,1.3020000457763672,51157
2013-11-11,1.343999981880188,1.4420000314712524,1.3020000457763672,1.3020000457763672,34079
2013-11-18,1.3020000457763672,1.399999976158142,1.2319999933242798,1.2319999933242798,12643
2013-11-25,1.2319999933242798,1.2319999933242798,1.1759999990463257,1.1759999990463257,4357
2013-12-02,1.1759999990463257,1.1759999990463257,0.8119999766349792,1.1200000047683716,19365
2013-12-09,0.9800000190734864,1.3860000371932983,0.9800000190734864,1.218000054359436,20642
2013-12-16,1.287999987602234,1.287999987602234,1.1480000019073486,1.190000057220459,70335
2013-12-23,1.287999987602234,1.3580000400543213,1.1480000019073486,1.27400004863739,86900
2013-12-30,1.287999987602234,1.287999987602234,1.190000057220459,1.246000051498413,16222
2014-01-06,1.246000051498413,1.246000051498413,1.133999943733215,1.133999943733215,12143
2014-01-13,1.133999943733215,1.3300000429153442,1.0779999494552612,1.1480000019073486,1657
2014-01-20,1.0640000104904177,1.0640000104904177,1.0640000104904177,1.0640000104904177,807
2014-01-27,1.0640000104904177,1.190000057220459,1.0640000104904177,1.1200000047683716,6057
