Date,Open,High,Low,Close,Volume
2013-08-05,204.0,204.0,198.55999755859372,201.27999877929688,3971
2013-08-12,199.9199981689453,233.9199981689453,197.1999969482422,204.0,7302
2013-08-19,238.0,289.67999267578125,212.16000366210935,269.2799987792969,20813
2013-08-26,276.0799865722656,316.8800048828125,265.20001220703125,301.9200134277344,25768
2013-09-02,306.0,318.239990234375,281.5199890136719,300.5599975585937,12779
2013-09-09,303.2799987792969,316.8800048828125,205.3600006103516,235.27999877929688,27311
2013-09-16,258.3999938964844,265.20001220703125,217.6000061035156,232.55999755859372,40475
2013-09-23,231.1999969482422,252.9600067138672,208.0800018310547,238.0,42195
2013-09-30,238.0,424.3200073242188,227.1199951171875,388.9599914550781,145741
2013-10-07,393.0400085449219,421.6000061035156,299.20001220703125,308.7200012207031,94628
2013-10-14,307.3599853515625,369.9200134277344,284.239990234375,335.9200134277344,67869
2013-10-21,331.8399963378906,340.0,292.3999938964844,316.8800048828125,35226
2013-10-28,310.0799865722656,333.20001220703125,210.8000030517578,251.6000061035156,58226
2013-11-04,248.8800048828125,261.1199951171875,224.3999938964844,240.72000122070312,20817
2013-11-11,242.0800018310547,306.0,233.9199981689453,281.5199890136719,34778
2013-11-18,289.67999267578125,295.1199951171875,246.16000366210935,262.4800109863281,17883
2013-11-25,262.4800109863281,316.8800048828125,262.4800109863281,306.0,26764
2013-12-02,306.0,390.3200073242188,269.2799987792969,338.6400146484375,59618
2013-12-09,340.0,469.2000122070313,308.7200012207031,420.239990234375,78250
2013-12-16,435.2000122070313,493.6799926757813,408.0,422.9599914550781,66476
2013-12-23,429.760009765625,544.0,416.1600036621094,500.4800109863281,55693
2013-12-30,501.8399963378906,720.7999877929688,489.6000061035156,678.6400146484375,113528
2014-01-06,688.1599731445312,754.7999877929688,524.9600219726562,606.5599975585938,128832
2014-01-13,598.4000244140625,754.7999877929688,580.719970703125,591.5999755859375,117343
2014-01-20,584.7999877929688,637.8400268554688,537.2000122070312,546.719970703125,76237
2014-01-27,548.0800170898438,643.280029296875,484.1600036621094,631.0399780273438,74897
2014-02-03,643.280029296875,715.3599853515625,519.52001953125,699.0399780273438,138389
2014-02-10,712.6400146484375,748.0,575.280029296875,598.4000244140625,88269
2014-02-17,599.760009765625,828.239990234375,580.719970703125,816.0,102618
2014-02-24,829.5999755859375,918.0,760.239990234375,787.4400024414062,137338
2014-03-03,786.0800170898438,817.3599853515625,714.0,786.0800170898438,81916
2014-03-10,796.9600219726562,850.0,737.1199951171875,775.2000122070312,99154
2014-03-17,790.1599731445312,934.3200073242188,779.280029296875,826.8800048828125,138810
2014-03-24,776.5599975585938,813.280029296875,499.1199951171875,621.52001953125,370673
2014-03-31,603.8400268554688,612.0,478.7200012207031,504.55999755859375,157007
2014-04-07,516.7999877929688,527.6799926757812,440.6400146484375,446.0799865722656,74361
2014-04-14,454.239990234375,485.5199890136719,311.44000244140625,376.7200012207031,113770
2014-04-21,379.4400024414063,500.4800109863281,368.55999755859375,405.2799987792969,106448
2014-04-28,405.2799987792969,414.7999877929688,361.760009765625,394.3999938964844,61751
2014-05-05,382.1600036621094,394.3999938964844,318.239990234375,335.9200134277344,87677
2014-05-12,334.5599975585937,394.3999938964844,327.760009765625,352.239990234375,75750
2014-05-19,354.9599914550781,375.3599853515625,323.67999267578125,344.0799865722656,44068
2014-05-26,345.44000244140625,442.0,338.6400146484375,394.3999938964844,66585
2014-06-02,399.8399963378906,433.8399963378906,364.4800109863281,414.7999877929688,58541
2014-06-09,413.4400024414063,474.6400146484375,408.0,418.8800048828125,62003
2014-06-16,420.239990234375,446.0799865722656,391.6799926757813,418.8800048828125,56183
2014-06-23,421.6000061035156,451.5199890136719,402.55999755859375,414.7999877929688,117527
2014-06-30,417.5199890136719,421.6000061035156,380.7999877929688,398.4800109863281,48390
2014-07-07,398.4800109863281,401.2000122070313,342.7200012207031,387.6000061035156,48145
2014-07-14,391.6799926757813,409.3599853515625,340.0,374.0,63707
2014-07-21,367.2000122070313,390.3200073242188,354.9599914550781,359.0400085449219,34789
2014-07-28,357.67999267578125,371.2799987792969,323.67999267578125,331.8399963378906,41964
2014-08-04,331.8399963378906,374.0,330.4800109863281,374.0,22694
2014-08-11,378.0799865722656,395.760009765625,352.239990234375,359.0400085449219,33548
2014-08-18,360.3999938964844,365.8399963378906,337.2799987792969,359.0400085449219,28704
2014-08-25,363.1199951171875,403.9200134277344,348.1600036621094,393.0400085449219,31942
2014-09-01,394.3999938964844,394.3999938964844,346.79998779296875,365.8399963378906,39269
2014-09-08,361.760009765625,379.4400024414063,353.6000061035156,359.0400085449219,23361
2014-09-15,360.3999938964844,365.8399963378906,331.8399963378906,334.5599975585937,20433
2014-09-22,330.4800109863281,345.44000244140625,312.79998779296875,323.67999267578125,19922
2014-09-29,318.239990234375,326.3999938964844,272.0,297.8399963378906,26062
2014-10-06,303.2799987792969,304.6400146484375,263.8399963378906,266.5599975585937,21721
2014-10-13,263.8399963378906,353.6000061035156,263.8399963378906,315.5199890136719,44983
2014-10-20,311.44000244140625,353.6000061035156,307.3599853515625,334.5599975585937,21993
2014-10-27,331.8399963378906,369.9200134277344,320.9599914550781,346.79998779296875,18490
2014-11-03,346.79998779296875,353.6000061035156,312.79998779296875,330.4800109863281,28641
2014-11-10,333.20001220703125,354.9599914550781,318.239990234375,333.20001220703125,16102
2014-11-17,334.5599975585937,353.6000061035156,319.6000061035156,341.3599853515625,14801
2014-11-24,345.44000244140625,446.0799865722656,338.6400146484375,422.9599914550781,55422
2014-12-01,440.6400146484375,591.5999755859375,420.239990234375,549.4400024414062,171422
2014-12-08,533.1199951171875,605.2000122070312,490.9599914550781,522.239990234375,129831
2014-12-15,514.0800170898438,578.0,466.4800109863281,560.3200073242188,79118
2014-12-22,545.3599853515625,564.4000244140625,510.0,542.6400146484375,27530
2014-12-29,545.3599853515625,700.4000244140625,526.3200073242188,666.4000244140625,105517
2015-01-05,674.5599975585938,705.8400268554688,609.280029296875,675.9199829101562,79947
2015-01-12,680.0,745.280029296875,620.1599731445312,637.8400268554688,94391
2015-01-19,640.5599975585938,655.52001953125,588.8800048828125,613.3599853515625,33769
2015-01-26,599.760009765625,673.2000122070312,599.760009765625,614.719970703125,39800
2015-02-02,616.0800170898438,625.5999755859375,519.52001953125,546.719970703125,59655
2015-02-09,545.3599853515625,602.47998046875,511.3599853515625,557.5999755859375,120880
2015-02-16,576.6400146484375,658.239990234375,563.0399780273438,633.760009765625,64306
2015-02-23,637.8400268554688,712.6400146484375,633.760009765625,662.3200073242188,100313
2015-03-02,669.1199951171875,673.2000122070312,613.3599853515625,636.47998046875,60877
2015-03-09,641.9199829101562,650.0800170898438,546.719970703125,564.4000244140625,70807
2015-03-16,571.2000122070312,621.52001953125,563.0399780273438,568.47998046875,109345
2015-03-23,558.9600219726562,564.4000244140625,442.0,466.4800109863281,106757
2015-03-30,466.4800109863281,522.239990234375,461.0400085449219,482.7999877929688,66524
2015-04-06,478.7200012207031,529.0399780273438,469.2000122070313,515.4400024414062,42219
2015-04-13,516.7999877929688,533.1199951171875,455.6000061035156,469.2000122070313,46115
2015-04-20,474.6400146484375,495.0400085449219,440.6400146484375,451.5199890136719,46913
2015-04-27,454.239990234375,461.0400085449219,368.55999755859375,395.760009765625,73461
2015-05-04,395.760009765625,406.6400146484375,360.3999938964844,376.7200012207031,57771
2015-05-11,380.7999877929688,420.239990234375,369.9200134277344,406.6400146484375,74376
2015-05-18,409.3599853515625,469.2000122070313,405.2799987792969,425.6799926757813,67045
2015-05-25,421.6000061035156,523.5999755859375,405.2799987792969,522.239990234375,66757
2015-06-01,524.9600219726562,529.0399780273438,462.3999938964844,488.239990234375,58430
2015-06-08,496.3999938964844,503.2000122070313,456.9599914550781,485.5199890136719,44096
2015-06-15,511.3599853515625,531.760009765625,480.0799865722656,505.9200134277344,83204
2015-06-22,510.0,518.1599731445312,447.4400024414063,484.1600036621094,64381
2015-06-29,469.2000122070313,510.0,458.3200073242188,496.3999938964844,45421
2015-07-06,486.8800048828125,510.0,454.239990234375,474.6400146484375,49440
2015-07-13,480.0799865722656,501.8399963378906,462.3999938964844,469.2000122070313,44841
2015-07-20,467.8399963378906,565.760009765625,456.9599914550781,511.3599853515625,90190
2015-07-27,512.719970703125,516.7999877929688,454.239990234375,486.8800048828125,52775
2015-08-03,490.9599914550781,500.4800109863281,380.7999877929688,382.1600036621094,57824
2015-08-10,384.8800048828125,397.1199951171875,350.8800048828125,360.3999938964844,65053
2015-08-17,360.3999938964844,380.7999877929688,316.8800048828125,345.44000244140625,64256
2015-08-24,310.0799865722656,403.9200134277344,308.7200012207031,397.1199951171875,63054
2015-08-31,397.1199951171875,435.2000122070313,374.0,380.7999877929688,55107
2015-09-07,393.0400085449219,465.1199951171875,383.5199890136719,454.239990234375,39909
2015-09-14,454.239990234375,520.8800048828125,420.239990234375,514.0800170898438,115248
2015-09-21,529.0399780273438,533.1199951171875,447.4400024414063,482.7999877929688,70513
2015-09-28,482.7999877929688,492.3200073242188,401.2000122070313,410.7200012207031,70156
2015-10-05,414.7999877929688,437.9200134277344,360.3999938964844,412.0799865722656,44552
2015-10-12,416.1600036621094,452.8800048828125,382.1600036621094,424.3200073242188,40141
2015-10-19,420.239990234375,446.0799865722656,387.6000061035156,394.3999938964844,29388
2015-10-26,394.3999938964844,399.8399963378906,372.6400146484375,375.3599853515625,45448
2015-11-02,376.7200012207031,458.3200073242188,376.7200012207031,456.9599914550781,46330
2015-11-09,456.9599914550781,499.1199951171875,452.8800048828125,473.2799987792969,37891
2015-11-16,471.9200134277344,486.8800048828125,425.6799926757813,433.8399963378906,29910
2015-11-23,454.239990234375,503.2000122070313,439.2799987792969,500.4800109863281,31822
2015-11-30,510.0,556.239990234375,477.3599853515625,516.7999877929688,67459
2015-12-07,534.47998046875,601.1199951171875,476.0,499.1199951171875,124351
2015-12-14,482.7999877929688,507.2799987792969,442.0,452.8800048828125,49637
2015-12-21,461.0400085449219,473.2799987792969,431.1199951171875,440.6400146484375,25521
2015-12-28,440.6400146484375,450.1600036621094,410.7200012207031,420.239990234375,30834
2016-01-04,412.0799865722656,421.6000061035156,341.3599853515625,342.7200012207031,56942
2016-01-11,352.239990234375,357.67999267578125,262.4800109863281,269.2799987792969,74953
2016-01-18,270.6400146484375,282.8800048828125,204.0,236.63999938964844,55260
2016-01-25,238.0,269.2799987792969,221.67999267578125,263.8399963378906,47260
2016-02-01,263.8399963378906,280.1600036621094,229.83999633789065,250.2400054931641,38313
2016-02-08,247.5200042724609,247.5200042724609,210.8000030517578,225.75999450683597,24448
2016-02-15,229.83999633789065,265.20001220703125,224.3999938964844,247.5200042724609,31199
2016-02-22,252.9600067138672,262.4800109863281,228.47999572753903,251.6000061035156,23071
2016-02-29,251.6000061035156,295.1199951171875,238.0,280.1600036621094,30959
2016-03-07,282.8800048828125,306.0,238.0,248.8800048828125,34844
2016-03-14,244.8000030517578,291.0400085449219,238.0,285.6000061035156,43570
2016-03-21,285.6000061035156,311.44000244140625,251.6000061035156,270.6400146484375,32033
2016-03-28,272.0,281.5199890136719,248.8800048828125,267.9200134277344,33811
2016-04-04,267.9200134277344,291.0400085449219,255.67999267578125,259.760009765625,44250
2016-04-11,261.1199951171875,272.0,244.8000030517578,258.3999938964844,47822
2016-04-18,259.760009765625,263.8399963378906,239.3600006103516,243.44000244140625,44192
2016-04-25,244.8000030517578,247.5200042724609,224.3999938964844,225.75999450683597,22590
2016-05-02,229.83999633789065,232.55999755859372,175.44000244140625,186.32000732421875,42820
2016-05-09,184.9600067138672,210.8000030517578,161.83999633789062,187.67999267578125,53456
2016-05-16,190.3999938964844,208.0800018310547,189.0399932861328,201.27999877929688,17754
2016-05-23,201.27999877929688,221.67999267578125,199.9199981689453,202.63999938964844,18382
2016-05-30,206.72000122070312,228.47999572753903,201.27999877929688,213.5200042724609,13962
2016-06-06,218.9600067138672,224.3999938964844,204.0,204.0,14350
2016-06-13,204.0,233.9199981689453,190.3999938964844,209.44000244140625,31658
2016-06-20,212.16000366210935,223.0399932861328,191.75999450683597,201.27999877929688,22142
2016-06-27,198.55999755859372,221.67999267578125,180.8800048828125,221.67999267578125,21867
2016-07-04,218.9600067138672,231.1999969482422,212.16000366210935,228.47999572753903,10094
2016-07-11,228.47999572753903,235.27999877929688,214.8800048828125,216.2400054931641,13043
2016-07-18,216.2400054931641,232.55999755859372,212.16000366210935,227.1199951171875,10480
2016-07-25,224.3999938964844,238.0,220.32000732421875,233.9199981689453,10001
2016-08-01,236.63999938964844,259.760009765625,225.75999450683597,257.0400085449219,22398
2016-08-08,257.0400085449219,276.0799865722656,251.6000061035156,270.6400146484375,18994
2016-08-15,270.6400146484375,277.44000244140625,258.3999938964844,269.2799987792969,13011
2016-08-22,270.6400146484375,284.239990234375,252.9600067138672,259.760009765625,19593
2016-08-29,261.1199951171875,269.2799987792969,252.9600067138672,261.1199951171875,8643
2016-09-05,258.3999938964844,278.79998779296875,258.3999938964844,261.1199951171875,11762
2016-09-12,258.3999938964844,296.4800109863281,257.0400085449219,293.760009765625,24031
2016-09-19,299.20001220703125,393.0400085449219,293.760009765625,375.3599853515625,84490
2016-09-26,383.5199890136719,452.8800048828125,301.9200134277344,348.1600036621094,101926
2016-10-03,349.5199890136719,361.760009765625,246.16000366210935,272.0,144365
2016-10-10,270.6400146484375,273.3599853515625,242.0800018310547,242.0800018310547,69969
2016-10-17,246.16000366210935,274.7200012207031,224.3999938964844,254.32000732421875,63624
2016-10-24,251.6000061035156,272.0,223.0399932861328,224.3999938964844,50795
2016-10-31,229.83999633789065,229.83999633789065,194.47999572753903,208.0800018310547,42986
2016-11-07,213.5200042724609,269.2799987792969,202.63999938964844,255.67999267578125,56399
2016-11-14,262.4800109863281,262.4800109863281,224.3999938964844,240.72000122070312,41727
2016-11-21,243.44000244140625,250.2400054931641,229.83999633789065,248.8800048828125,19030
2016-11-28,272.0,274.7200012207031,209.44000244140625,214.8800048828125,56204
2016-12-05,218.9600067138672,238.0,210.8000030517578,229.83999633789065,33816
2016-12-12,231.1999969482422,231.1999969482422,209.44000244140625,218.9600067138672,31871
2016-12-19,218.9600067138672,229.83999633789065,209.44000244140625,218.9600067138672,24200
2016-12-26,217.6000061035156,224.3999938964844,197.1999969482422,204.0,26084
2017-01-02,206.72000122070312,220.32000732421875,190.3999938964844,213.5200042724609,25255
2017-01-09,214.8800048828125,225.75999450683597,206.72000122070312,214.8800048828125,28634
2017-01-16,214.8800048828125,216.2400054931641,190.3999938964844,191.75999450683597,19983
2017-01-23,193.1199951171875,202.63999938964844,183.6000061035156,187.67999267578125,31005
2017-01-30,187.67999267578125,210.8000030517578,176.8000030517578,205.3600006103516,37956
2017-02-06,206.72000122070312,221.67999267578125,205.3600006103516,217.6000061035156,30292
2017-02-13,218.9600067138672,243.44000244140625,212.16000366210935,236.63999938964844,30576
2017-02-20,239.3600006103516,240.72000122070312,221.67999267578125,227.1199951171875,30625
2017-02-27,227.1199951171875,285.6000061035156,221.67999267578125,270.6400146484375,96897
2017-03-06,272.0,276.0799865722656,251.6000061035156,262.4800109863281,31464
2017-03-13,262.4800109863281,282.8800048828125,243.44000244140625,280.1600036621094,55281
2017-03-20,281.5199890136719,348.1600036621094,278.79998779296875,337.2799987792969,160838
2017-03-27,335.9200134277344,353.6000061035156,325.0400085449219,335.9200134277344,84997
2017-04-03,346.79998779296875,346.79998779296875,282.8800048828125,293.760009765625,69854
2017-04-10,297.8399963378906,323.67999267578125,293.760009765625,306.0,31255
2017-04-17,306.0,325.0400085449219,289.67999267578125,315.5199890136719,33165
2017-04-24,319.6000061035156,356.32000732421875,303.2799987792969,319.6000061035156,79729
2017-05-01,318.239990234375,326.3999938964844,250.2400054931641,250.2400054931641,64079
2017-05-08,250.2400054931641,257.0400085449219,233.9199981689453,247.5200042724609,32900
2017-05-15,247.5200042724609,259.760009765625,232.55999755859372,233.9199981689453,28262
2017-05-22,232.55999755859372,240.72000122070312,216.2400054931641,218.9600067138672,24078
2017-05-29,218.9600067138672,240.72000122070312,213.5200042724609,233.9199981689453,24460
2017-06-05,235.27999877929688,235.27999877929688,214.8800048828125,217.6000061035156,21081
2017-06-12,220.32000732421875,223.0399932861328,205.3600006103516,216.2400054931641,19062
2017-06-19,214.8800048828125,262.4800109863281,213.5200042724609,262.4800109863281,40498
2017-06-26,265.20001220703125,265.20001220703125,231.1999969482422,233.9199981689453,44770
2017-07-03,236.63999938964844,246.16000366210935,232.55999755859372,244.8000030517578,12911
2017-07-10,244.8000030517578,267.9200134277344,239.3600006103516,252.9600067138672,32246
2017-07-17,255.67999267578125,263.8399963378906,244.8000030517578,255.67999267578125,18582
2017-07-24,257.0400085449219,289.67999267578125,246.16000366210935,255.67999267578125,44077
2017-07-31,258.3999938964844,262.4800109863281,244.8000030517578,251.6000061035156,19128
2017-08-07,255.67999267578125,255.67999267578125,232.55999755859372,242.0800018310547,24821
2017-08-14,242.0800018310547,248.8800048828125,228.47999572753903,235.27999877929688,26888
2017-08-21,232.55999755859372,251.6000061035156,232.55999755859372,244.8000030517578,18063
2017-08-28,244.8000030517578,278.79998779296875,244.8000030517578,255.67999267578125,27924
2017-09-04,255.67999267578125,273.3599853515625,247.5200042724609,265.20001220703125,19584
2017-09-11,312.79998779296875,316.8800048828125,266.5599975585937,286.9599914550781,101144
2017-09-18,291.0400085449219,325.0400085449219,288.32000732421875,303.2799987792969,44675
2017-09-25,306.0,311.44000244140625,292.3999938964844,303.2799987792969,23337
2017-10-02,303.2799987792969,341.3599853515625,300.5599975585937,330.4800109863281,45179
2017-10-09,331.8399963378906,390.3200073242188,326.3999938964844,363.1199951171875,71273
2017-10-16,368.55999755859375,372.6400146484375,306.0,320.9599914550781,38668
2017-10-23,318.239990234375,322.32000732421875,179.52000427246094,212.16000366210935,239630
2017-10-30,212.16000366210935,248.8800048828125,208.0800018310547,236.63999938964844,201117
2017-11-06,238.0,288.32000732421875,231.1999969482422,286.9599914550781,148324
2017-11-13,284.239990234375,296.4800109863281,265.20001220703125,291.0400085449219,85606
2017-11-20,292.3999938964844,315.5199890136719,280.1600036621094,301.9200134277344,45909
2017-11-27,300.5599975585937,316.8800048828125,282.8800048828125,301.9200134277344,63845
