Date,Open,High,Low,Close,Volume
2015-06-15,66.0,71.36000061035156,56.27999877929688,59.0,1453000
2015-06-22,60.0,60.0,57.43999862670898,59.959999084472656,100200
2015-06-29,59.59999847412109,65.04000091552734,58.119998931884766,64.36000061035156,131900
2015-07-06,64.23999786376953,67.19999694824219,62.21599960327149,66.4000015258789,133150
2015-07-13,67.4800033569336,76.80000305175781,64.36000061035156,76.04000091552734,187650
2015-07-20,77.31999969482422,78.4000015258789,66.09600067138672,72.4000015258789,250175
2015-07-27,69.08000183105469,74.08000183105469,67.19999694824219,67.87999725341797,121525
2015-08-03,67.95999908447266,72.27999877929688,66.5199966430664,70.83999633789062,109375
2015-08-10,71.44000244140625,71.4800033569336,64.4800033569336,68.95999908447266,107550
2015-08-17,69.12000274658203,81.72000122070312,66.04000091552734,80.63999938964844,83225
2015-08-24,78.5999984741211,79.12000274658203,57.2400016784668,60.84000015258789,111025
2015-08-31,60.79999923706055,72.83999633789062,54.79999923706055,57.52000045776367,57100
2015-09-07,57.59999847412109,63.720001220703125,56.20000076293945,61.119998931884766,75425
2015-09-14,61.27999877929688,74.36000061035156,58.79999923706055,69.44000244140625,214375
2015-09-21,72.16000366210938,73.91999816894531,52.880001068115234,54.720001220703125,120675
2015-09-28,54.36000061035156,55.2400016784668,46.15999984741211,47.08000183105469,317925
2015-10-05,47.560001373291016,50.880001068115234,37.0,37.47999954223633,231075
2015-10-12,37.84000015258789,37.84000015258789,30.76000022888184,33.20000076293945,215425
2015-10-19,33.0,34.599998474121094,30.3439998626709,32.52000045776367,98075
2015-10-26,32.47999954223633,33.36000061035156,30.520000457763672,32.08000183105469,116925
2015-11-02,31.920000076293945,36.720001220703125,31.8799991607666,33.599998474121094,114750
2015-11-09,33.279998779296875,35.599998474121094,31.799999237060547,32.040000915527344,126775
2015-11-16,32.20000076293945,34.400001525878906,31.280000686645508,32.52000045776367,108350
2015-11-23,32.52000045776367,35.97999954223633,32.2400016784668,33.880001068115234,61925
2015-11-30,34.040000915527344,34.540000915527344,31.84000015258789,32.08000183105469,66850
2015-12-07,32.0,32.79199981689453,30.559999465942383,31.84000015258789,120875
2015-12-14,31.84000015258789,34.119998931884766,28.200000762939453,33.880001068115234,222225
2015-12-21,33.91999816894531,37.81999969482422,33.63999938964844,34.0,56975
2015-12-28,33.880001068115234,34.47999954223633,29.71999931335449,30.959999084472656,89150
2016-01-04,30.71999931335449,30.71999931335449,25.86000061035156,26.600000381469727,113525
2016-01-11,26.71999931335449,26.799999237060547,16.600000381469727,23.0,264400
2016-01-18,23.68000030517578,23.68000030517578,19.459999084472656,22.63999938964844,84325
2016-01-25,22.559999465942383,23.399999618530277,18.256000518798828,18.76000022888184,97950
2016-02-01,18.799999237060547,20.63999938964844,18.280000686645508,19.440000534057617,83475
2016-02-08,19.280000686645508,19.799999237060547,16.799999237060547,18.8799991607666,78875
2016-02-15,19.15999984741211,21.0,18.15999984741211,19.0,96975
2016-02-22,19.479999542236328,19.479999542236328,17.440000534057617,18.520000457763672,78750
2016-02-29,18.63999938964844,20.71999931335449,17.479999542236328,20.440000534057617,97225
2016-03-07,20.440000534057617,22.63999938964844,18.8799991607666,19.520000457763672,86400
2016-03-14,19.31999969482422,20.13999938964844,17.440000534057617,18.07999992370605,48400
2016-03-21,17.959999084472656,19.239999771118164,16.211999893188477,16.8799991607666,37225
2016-03-28,17.040000915527344,18.31999969482422,14.720000267028809,17.399999618530273,61875
2016-04-04,17.079999923706055,18.76000022888184,16.200000762939453,17.31999969482422,92750
2016-04-11,17.360000610351562,19.280000686645508,16.15999984741211,18.479999542236328,28475
2016-04-18,18.799999237060547,19.239999771118164,17.58799934387207,18.920000076293945,48800
2016-04-25,18.63999938964844,19.420000076293945,16.799999237060547,16.920000076293945,28525
2016-05-02,16.799999237060547,18.36000061035156,16.15999984741211,17.8799991607666,54650
