Date,Open,High,Low,Close,Volume
2021-04-12,20.399999618530277,22.21999931335449,16.549999237060547,18.600000381469727,3590100
2021-04-19,17.260000228881836,19.540000915527344,15.149999618530272,16.799999237060547,1176700
2021-04-26,16.520000457763672,17.979999542236328,15.510000228881836,16.950000762939453,481900
2021-05-03,17.040000915527344,17.45800018310547,16.040000915527344,16.940000534057617,263600
2021-05-10,16.940000534057617,17.1200008392334,14.104999542236328,15.869999885559082,651300
2021-05-17,15.6899995803833,18.25300025939941,15.600000381469728,17.5,460800
2021-05-24,17.489999771118164,18.04700088500977,15.989999771118164,17.309999465942383,175100
2021-05-31,17.5,19.424999237060547,17.114999771118164,18.86000061035156,249700
2021-06-07,19.07999992370605,21.479999542236328,18.239999771118164,20.61000061035156,350900
2021-06-14,20.950000762939453,21.3700008392334,19.274999618530277,20.0,827700
2021-06-21,19.795000076293945,20.239999771118164,13.40999984741211,13.649999618530272,1470400
2021-06-28,13.9399995803833,16.158000946044922,13.904999732971191,15.199999809265137,737300
2021-07-05,15.449999809265137,15.989999771118164,14.670000076293944,15.6899995803833,130200
2021-07-12,15.760000228881836,16.280000686645508,13.260000228881836,13.65999984741211,672600
2021-07-19,13.600000381469728,14.489999771118164,12.53499984741211,13.239999771118164,601800
2021-07-26,13.359999656677246,14.949999809265137,12.220000267028809,13.1899995803833,1140200
2021-08-02,13.43000030517578,13.710000038146973,12.449999809265137,12.739999771118164,185000
2021-08-09,12.739999771118164,13.239999771118164,10.600000381469728,10.609999656677246,194700
2021-08-16,10.619999885559082,11.350000381469728,10.0,11.170000076293944,431800
2021-08-23,11.329999923706056,14.38599967956543,11.329999923706056,13.59000015258789,461000
2021-08-30,13.600000381469728,14.850000381469728,13.48900032043457,13.630000114440918,193900
2021-09-06,13.600000381469728,14.06999969482422,11.010000228881836,11.399999618530272,100600
2021-09-13,11.140000343322754,14.649999618530272,10.449999809265137,10.979999542236328,556500
2021-09-20,10.609999656677246,10.947999954223633,9.720000267028809,10.5,448300
2021-09-27,10.399999618530272,12.479999542236328,10.18000030517578,11.81999969482422,709000
2021-10-04,11.81999969482422,14.0,11.520000457763672,12.210000038146973,229200
2021-10-11,12.210000038146973,12.9350004196167,10.779999732971191,11.630000114440918,239400
2021-10-18,11.640000343322754,12.100000381469728,10.210000038146973,10.989999771118164,590800
2021-10-25,10.760000228881836,11.920000076293944,10.359999656677246,10.739999771118164,629400
2021-11-01,11.0,12.25,10.289999961853027,10.970000267028809,783800
2021-11-08,11.170000076293944,12.149999618530272,10.5,11.850000381469728,1620100
2021-11-15,12.029999732971191,12.300000190734863,10.5,10.779999732971191,696500
2021-11-22,10.979999542236328,12.100000381469728,10.56999969482422,11.979999542236328,608300
2021-11-29,12.220000267028809,12.270000457763672,9.649999618530272,9.800000190734863,512600
2021-12-06,9.800000190734863,11.225000381469728,8.980999946594238,9.239999771118164,626600
2021-12-13,9.25,9.350000381469728,7.03000020980835,7.21999979019165,2240500
2021-12-20,7.03000020980835,8.680000305175781,7.0,7.809999942779541,488400
2021-12-27,7.800000190734863,8.34000015258789,7.400000095367432,7.449999809265137,694600
2022-01-03,7.389999866485596,9.46500015258789,7.058000087738037,7.769999980926514,1186900
2022-01-10,7.699999809265137,9.4399995803833,7.192999839782715,9.029999732971191,758900
2022-01-17,9.984999656677246,9.984999656677246,6.889999866485596,7.099999904632568,798500
2022-01-24,6.880000114440918,7.809999942779541,6.309999942779541,6.849999904632568,1324000
2022-01-31,6.78000020980835,7.289999961853027,6.070000171661377,6.519999980926514,639200
2022-02-07,6.440000057220459,7.114999771118164,6.059999942779541,6.210000038146973,505900
2022-02-14,6.25,6.860000133514404,5.900000095367432,6.230000019073486,676400
2022-02-21,6.079999923706055,7.03000020980835,5.650000095367432,6.880000114440918,490500
2022-02-28,6.769999980926514,7.119999885559082,5.739999771118164,6.349999904632568,491700
2022-03-07,6.440000057220459,6.949999809265137,6.013999938964844,6.559999942779541,448700
2022-03-14,6.46999979019165,6.570000171661377,5.119999885559082,5.619999885559082,503900
2022-03-21,5.599999904632568,5.699999809265137,4.465000152587891,4.539999961853027,332100
2022-03-28,4.53000020980835,4.670000076293945,4.119999885559082,4.409999847412109,461300
2022-04-04,4.510000228881836,4.869999885559082,4.409999847412109,4.579999923706055,442800
2022-04-11,4.550000190734863,4.775000095367432,4.409999847412109,4.550000190734863,281300
2022-04-18,4.53000020980835,4.53000020980835,3.150000095367432,3.220000028610229,466800
2022-04-25,3.240000009536743,3.3299999237060547,2.9600000381469727,3.0,520500
2022-05-02,2.9600000381469727,4.090000152587891,2.8399999141693115,4.010000228881836,824600
2022-05-09,4.090000152587891,5.070000171661377,3.799999952316284,3.859999895095825,1587200
2022-05-16,3.809999942779541,6.559999942779541,3.450000047683716,6.539999961853027,2211800
