Date,Open,High,Low,Close,Volume
2013-08-05,56.70000076293945,59.400001525878906,56.70000076293945,58.5,7851600
2013-08-12,58.27999877929688,58.650001525878906,56.880001068115234,57.380001068115234,11953700
2013-08-19,57.45000076293945,58.31999969482422,56.02999877929688,58.130001068115234,12962700
2013-08-26,58.18000030517578,58.58000183105469,56.650001525878906,57.09000015258789,12288200
2013-09-02,57.77999877929688,59.22999954223633,56.9900016784668,58.380001068115234,10103900
2013-09-09,58.63999938964844,59.66999816894531,58.25,58.38999938964844,11147000
2013-09-16,58.95000076293945,60.380001068115234,58.0,59.540000915527344,14800100
2013-09-23,59.47999954223633,60.09000015258789,58.27999877929688,58.709999084472656,13136400
2013-09-30,57.970001220703125,59.13999938964844,57.20000076293945,58.91999816894531,11962600
2013-10-07,58.4900016784668,61.369998931884766,57.95000076293945,60.79999923706055,15414600
2013-10-14,60.29999923706055,63.58000183105469,60.13999938964844,63.209999084472656,15171200
2013-10-21,64.91999816894531,66.91999816894531,63.68999862670898,64.54000091552734,21253100
2013-10-28,64.73999786376953,64.9800033569336,62.709999084472656,63.65999984741211,11931000
2013-11-04,63.810001373291016,64.66999816894531,59.400001525878906,60.11000061035156,24564900
2013-11-11,61.5099983215332,61.5099983215332,59.459999084472656,60.47999954223633,15098400
2013-11-18,60.619998931884766,65.5999984741211,59.41999816894531,62.56999969482422,38823800
2013-11-25,62.36000061035156,62.5,60.20000076293945,60.619998931884766,11351800
2013-12-02,60.88999938964844,61.93000030517578,60.18000030517578,60.47999954223633,17523400
2013-12-09,60.68000030517578,61.5099983215332,59.0,59.220001220703125,14996900
2013-12-16,59.619998931884766,61.119998931884766,58.02999877929688,60.93999862670898,17754800
2013-12-23,61.310001373291016,61.880001068115234,60.59000015258789,61.68999862670898,6386000
2013-12-30,61.75,62.400001525878906,60.79999923706055,61.02999877929688,8853000
2014-01-06,60.5,61.9900016784668,59.9900016784668,60.52999877929688,14678500
2014-01-13,60.4900016784668,60.790000915527344,58.70000076293945,59.0099983215332,14998300
2014-01-20,59.619998931884766,60.720001220703125,59.0,59.52000045776367,12115900
2014-01-27,59.470001220703125,60.5,58.209999084472656,59.220001220703125,17311200
2014-02-03,59.18999862670898,61.11000061035156,57.66999816894531,61.02000045776367,19656000
2014-02-10,60.86000061035156,62.459999084472656,60.29999923706055,62.04999923706055,12292100
2014-02-17,62.34999847412109,65.63999938964844,62.130001068115234,63.66999816894531,23226500
2014-02-24,63.900001525878906,64.91000366210938,63.18999862670898,64.41999816894531,15900600
2014-03-03,64.0,65.25,63.709999084472656,65.12999725341797,15175900
2014-03-10,65.0,65.05999755859375,62.369998931884766,62.7400016784668,13039400
2014-03-17,62.93999862670898,64.3499984741211,62.43000030517578,64.08999633789062,13172500
2014-03-24,64.41000366210938,65.83000183105469,63.77999877929688,65.79000091552734,17553000
2014-03-31,66.0,69.58000183105469,65.62000274658203,68.01000213623047,20920100
2014-04-07,67.83999633789062,69.4800033569336,67.25,67.55000305175781,19434100
2014-04-14,68.16000366210938,71.04000091552734,67.12999725341797,70.69999694824219,15769000
2014-04-21,70.87999725341797,72.41000366210938,69.95999908447266,70.4000015258789,16059900
2014-04-28,70.62999725341797,71.48999786376953,69.44999694824219,70.27999877929688,16507700
2014-05-05,69.83999633789062,73.79000091552734,69.19999694824219,70.7300033569336,22601900
2014-05-12,71.04000091552734,72.83999633789062,70.01000213623047,70.66999816894531,16161500
2014-05-19,70.68000030517578,73.69000244140625,70.45999908447266,72.6500015258789,16004400
2014-05-26,72.80000305175781,73.98999786376953,72.38999938964844,73.9000015258789,10492200
2014-06-02,73.8499984741211,75.0999984741211,73.55999755859375,74.66999816894531,11702000
2014-06-09,74.80000305175781,78.0999984741211,74.16999816894531,78.04000091552734,18525100
2014-06-16,78.18000030517578,79.25,77.37000274658203,78.94999694824219,14078100
2014-06-23,79.23999786376953,79.58000183105469,77.3499984741211,79.5,12710800
