Date,Open,High,Low,Close,Volume
2021-07-26,16.0,18.489999771118164,15.25,18.049999237060547,8316500
2021-08-02,18.88999938964844,19.0,17.549999237060547,18.0,1493900
2021-08-09,18.049999237060547,19.32999992370605,17.697999954223633,19.1299991607666,1233500
2021-08-16,18.96999931335449,19.3799991607666,16.950000762939453,18.280000686645508,617800
2021-08-23,18.549999237060547,21.63999938964844,18.479999542236328,20.940000534057617,1280800
2021-08-30,21.420000076293945,23.40999984741211,19.520000457763672,22.68000030517578,1157800
2021-09-06,22.959999084472656,23.80500030517578,20.5,20.5,624600
2021-09-13,20.520000457763672,21.82999992370605,17.010000228881836,17.25,2753000
2021-09-20,17.170000076293945,17.270000457763672,14.210000038146973,15.220000267028809,2067400
2021-09-27,15.270000457763672,16.84000015258789,15.199999809265137,16.6200008392334,841100
2021-10-04,16.559999465942383,16.610000610351562,14.760000228881836,14.81999969482422,549800
2021-10-11,14.93000030517578,15.989999771118164,13.140000343322754,15.489999771118164,529400
2021-10-18,15.489999771118164,15.90999984741211,15.09000015258789,15.25,305700
2021-10-25,15.289999961853027,15.760000228881836,13.949999809265137,14.600000381469728,350200
2021-11-01,14.779999732971191,18.21999931335449,14.630000114440918,18.09000015258789,850900
2021-11-08,18.40999984741211,23.1299991607666,17.709999084472656,22.600000381469727,899000
2021-11-15,23.089000701904297,24.5,21.309999465942383,21.56999969482422,734400
2021-11-22,21.68000030517578,22.950000762939453,20.399999618530277,21.530000686645508,475100
2021-11-29,21.6299991607666,22.86000061035156,20.100000381469727,20.850000381469727,1414200
2021-12-06,20.86000061035156,23.989999771118164,20.01000022888184,21.040000915527344,827300
2021-12-13,21.57999992370605,22.059999465942383,18.670000076293945,19.899999618530277,1271500
2021-12-20,19.57999992370605,20.71999931335449,18.100000381469727,20.479999542236328,318700
2021-12-27,20.520000457763672,21.989999771118164,19.549999237060547,21.07999992370605,446000
2022-01-03,21.350000381469727,21.670000076293945,16.540000915527344,17.239999771118164,769800
2022-01-10,17.0,18.489999771118164,16.604999542236328,18.350000381469727,355500
2022-01-17,18.270000457763672,18.809999465942383,16.93000030517578,18.149999618530277,460000
2022-01-24,17.600000381469727,18.82999992370605,17.110000610351562,17.739999771118164,697900
2022-01-31,17.739999771118164,19.32999992370605,17.739999771118164,19.13999938964844,475700
