Date,Open,High,Low,Close,Volume
2013-08-05,195.0399932861328,195.1199951171875,192.8800048828125,194.16000366210935,10738
2013-08-12,193.67999267578125,195.6000061035156,191.1999969482422,191.5200042724609,23977
2013-08-19,190.3999938964844,192.47999572753903,183.83999633789065,189.83999633789065,31402
2013-08-26,191.1199951171875,191.9199981689453,187.9199981689453,190.72000122070312,26863
2013-09-02,193.5200042724609,197.6000061035156,191.27999877929688,197.0399932861328,18663
2013-09-09,197.3600006103516,198.2400054931641,191.0399932861328,192.8800048828125,32876
2013-09-16,194.2400054931641,198.32000732421875,192.55999755859372,195.6000061035156,28426
2013-09-23,195.1199951171875,197.5200042724609,194.0,195.1999969482422,30751
2013-09-30,195.1199951171875,201.6000061035156,194.3999938964844,201.6000061035156,37888
2013-10-07,201.44000244140625,201.6000061035156,181.9199981689453,199.75999450683597,23776
2013-10-14,200.0,207.5200042724609,197.6000061035156,204.16000366210935,37502
2013-10-21,204.32000732421875,206.47999572753903,199.1999969482422,202.8000030517578,46951
2013-10-28,202.8000030517578,204.0,200.47999572753903,203.44000244140625,33427
2013-11-04,203.44000244140625,203.75999450683597,199.3600006103516,201.67999267578125,33963
2013-11-11,202.16000366210935,203.6000061035156,199.1999969482422,203.1999969482422,29238
2013-11-18,203.67999267578125,203.67999267578125,193.83999633789065,196.72000122070312,34901
2013-11-25,195.75999450683597,196.72000122070312,190.9600067138672,192.72000122070312,28501
2013-12-02,193.27999877929688,193.83999633789065,188.9600067138672,189.44000244140625,27351
2013-12-09,189.3600006103516,190.0,185.67999267578125,187.9199981689453,42776
2013-12-16,189.0399932861328,194.32000732421875,186.2400054931641,193.3600006103516,31427
2013-12-23,194.8800048828125,201.67999267578125,194.8800048828125,201.67999267578125,20738
2013-12-30,203.1199951171875,203.5200042724609,197.1999969482422,198.47999572753903,19076
2014-01-06,199.83999633789065,200.32000732421875,196.3999938964844,198.0,20864
2014-01-13,198.55999755859372,198.55999755859372,193.67999267578125,194.8800048828125,22101
2014-01-20,195.1999969482422,199.9199981689453,193.75999450683597,194.0800018310547,16789
2014-01-27,195.27999877929688,195.27999877929688,190.63999938964844,192.8800048828125,18751
2014-02-03,193.6000061035156,196.47999572753903,189.67999267578125,196.47999572753903,16739
2014-02-10,197.1999969482422,199.27999877929688,194.3999938964844,198.8000030517578,27188
2014-02-17,199.3600006103516,201.1999969482422,195.1999969482422,195.5200042724609,18802
2014-02-24,196.47999572753903,198.8000030517578,194.55999755859372,196.8800048828125,31325
2014-03-03,196.0,198.55999755859372,195.9199981689453,197.9199981689453,18914
2014-03-10,196.9600067138672,197.83999633789065,193.1199951171875,195.1199951171875,19989
2014-03-17,196.55999755859372,198.8000030517578,195.5200042724609,197.75999450683597,19115
2014-03-24,198.63999938964844,198.63999938964844,195.1199951171875,198.63999938964844,25927
2014-03-31,199.5200042724609,203.83999633789065,197.67999267578125,202.2400054931641,29014
2014-04-07,202.3999938964844,202.8000030517578,197.75999450683597,200.0800018310547,28088
2014-04-14,201.3600006103516,207.1199951171875,200.47999572753903,206.9600067138672,24289
2014-04-21,207.1999969482422,210.32000732421875,206.55999755859372,206.9600067138672,44051
2014-04-28,207.83999633789065,209.5200042724609,205.9199981689453,207.1199951171875,26400
2014-05-05,205.6000061035156,211.1199951171875,205.6000061035156,207.27999877929688,32889
2014-05-12,208.2400054931641,212.16000366210935,207.5200042724609,210.47999572753903,30864
2014-05-19,210.8000030517578,212.63999938964844,207.5200042724609,211.0399932861328,31588
2014-05-26,211.75999450683597,216.3999938964844,210.2400054931641,214.2400054931641,28250
2014-06-02,214.72000122070312,217.27999877929688,213.75999450683597,215.75999450683597,33238
2014-06-09,214.9600067138672,221.3600006103516,214.9600067138672,221.1199951171875,39988
2014-06-16,220.47999572753903,225.1999969482422,220.32000732421875,224.63999938964844,31514
2014-06-23,226.16000366210935,226.8800048828125,219.1199951171875,223.5200042724609,41126
2014-06-30,223.83999633789065,228.8000030517578,223.5200042724609,227.44000244140625,32113
2014-07-07,227.27999877929688,227.27999877929688,219.1199951171875,222.72000122070312,36502
2014-07-14,223.67999267578125,224.0,220.63999938964844,222.3999938964844,24577
2014-07-21,222.32000732421875,223.83999633789065,220.63999938964844,221.44000244140625,37214
2014-07-28,221.44000244140625,221.44000244140625,211.1199951171875,214.47999572753903,33314
2014-08-04,214.47999572753903,218.72000122070312,209.83999633789065,212.3999938964844,33464
2014-08-11,214.8000030517578,217.1999969482422,212.55999755859372,216.8000030517578,31326
2014-08-18,218.2400054931641,219.27999877929688,214.9600067138672,216.63999938964844,27076
2014-08-25,216.63999938964844,221.0399932861328,216.63999938964844,218.55999755859372,36765
2014-09-01,219.1999969482422,219.44000244140625,213.67999267578125,214.63999938964844,19601
2014-09-08,214.72000122070312,214.72000122070312,206.0800018310547,206.32000732421875,43376
2014-09-15,206.63999938964844,210.8000030517578,203.1999969482422,206.32000732421875,37813
2014-09-22,206.72000122070312,206.72000122070312,197.9199981689453,199.9199981689453,78326
2014-09-29,198.9600067138672,200.32000732421875,190.3999938964844,193.0399932861328,65014
2014-10-06,193.9199981689453,194.32000732421875,175.75999450683594,178.24000549316406,68014
2014-10-13,179.0399932861328,190.0,160.0,177.60000610351562,147164
2014-10-20,177.9199981689453,193.0399932861328,176.0800018310547,187.1199951171875,59302
2014-10-27,185.3600006103516,189.83999633789065,179.36000061035156,186.9600067138672,47901
2014-11-03,187.83999633789065,189.67999267578125,179.44000244140625,187.9199981689453,64826
2014-11-10,187.9199981689453,194.0,185.1999969482422,192.47999572753903,35438
2014-11-17,192.0,193.1199951171875,182.2400054931641,185.9199981689453,40639
2014-11-24,186.0800018310547,186.8800048828125,168.47999572753906,170.32000732421875,39589
2014-12-01,169.60000610351562,179.1199951171875,166.0800018310547,168.55999755859375,84151
2014-12-08,166.32000732421875,166.32000732421875,140.16000366210938,140.39999389648438,123052
2014-12-15,142.0,153.9199981689453,136.63999938964844,153.9199981689453,169601
2014-12-22,152.8000030517578,155.83999633789062,147.44000244140625,152.72000122070312,103339
2014-12-29,152.47999572753906,155.36000061035156,150.55999755859375,155.27999877929688,99251
2015-01-05,153.36000061035156,157.60000610351562,146.0,155.52000427246094,114000
2015-01-12,153.9199981689453,154.32000732421875,146.8000030517578,152.8800048828125,64601
2015-01-19,152.55999755859375,165.60000610351562,149.27999877929688,157.83999633789062,55052
2015-01-26,158.0800018310547,167.0399932861328,152.9600067138672,165.27999877929688,64139
2015-02-02,166.47999572753906,173.9199981689453,160.8800048828125,173.75999450683594,47527
2015-02-09,173.1999969482422,174.39999389648438,166.8000030517578,172.9600067138672,28364
2015-02-16,172.39999389648438,175.60000610351562,167.1999969482422,170.8000030517578,17489
2015-02-23,169.1199951171875,175.52000427246094,168.8000030517578,169.36000061035156,36314
2015-03-02,168.8000030517578,172.0,168.0800018310547,170.63999938964844,27726
2015-03-09,169.9199981689453,171.9199981689453,157.9199981689453,158.8000030517578,30389
2015-03-16,158.55999755859375,161.60000610351562,154.47999572753906,157.67999267578125,24988
2015-03-23,158.39999389648438,162.55999755859375,157.27999877929688,159.1999969482422,22989
2015-03-30,158.8800048828125,162.47999572753906,158.16000366210938,161.27999877929688,32401
2015-04-06,160.0800018310547,173.9199981689453,160.0800018310547,171.36000061035156,28238
2015-04-13,172.0,175.9199981689453,169.52000427246094,172.8800048828125,23763
2015-04-20,173.0399932861328,175.52000427246094,168.72000122070312,172.8000030517578,21738
2015-04-27,173.67999267578125,174.9600067138672,169.27999877929688,173.36000061035156,21301
2015-05-04,172.39999389648438,173.60000610351562,166.8000030517578,169.60000610351562,17801
2015-05-11,168.9600067138672,172.47999572753906,165.60000610351562,167.9199981689453,20738
2015-05-18,166.55999755859375,168.63999938964844,158.47999572753906,159.0399932861328,28427
2015-05-25,158.47999572753906,158.8800048828125,154.8800048828125,155.75999450683594,23527
2015-06-01,155.36000061035156,157.52000427246094,152.55999755859375,154.24000549316406,30688
2015-06-08,153.52000427246094,155.1999969482422,151.36000061035156,152.8800048828125,18464
2015-06-15,151.1999969482422,154.32000732421875,147.83999633789062,148.32000732421875,19039
2015-06-22,148.9600067138672,150.55999755859375,146.8800048828125,147.1199951171875,23651
2015-06-29,146.8800048828125,147.1999969482422,140.0,141.1999969482422,35963
2015-07-06,140.0,144.39999389648438,138.55999755859375,141.60000610351562,29914
2015-07-13,141.83999633789062,142.72000122070312,137.83999633789062,138.0,28327
2015-07-20,137.75999450683594,140.8800048828125,134.9600067138672,138.0,89625
2015-07-27,136.8000030517578,139.1999969482422,133.36000061035156,133.83999633789062,48102
2015-08-03,133.27999877929688,135.67999267578125,119.12000274658205,123.44000244140624,51776
2015-08-10,124.23999786376952,128.0,121.44000244140624,125.68000030517578,40414
2015-08-17,124.95999908447266,127.27999877929688,108.72000122070312,108.8000030517578,56275
2015-08-24,103.68000030517578,116.08000183105467,101.68000030517578,116.08000183105467,64413
2015-08-31,115.44000244140624,117.5999984741211,110.4800033569336,114.08000183105467,62939
2015-09-07,114.8000030517578,117.36000061035156,109.68000030517578,111.04000091552734,26813
2015-09-14,110.63999938964844,114.95999908447266,106.95999908447266,109.44000244140624,37676
2015-09-21,110.63999938964844,110.8000030517578,101.68000030517578,105.91999816894533,52301
2015-09-28,105.1999969482422,105.91999816894533,97.04000091552734,105.5999984741211,73301
2015-10-05,107.36000061035156,123.5999984741211,107.36000061035156,123.44000244140624,64589
2015-10-12,123.5999984741211,123.5999984741211,117.91999816894533,123.1999969482422,34264
