Date,Open,High,Low,Close,Volume
2021-09-27,29.10400009155273,30.799999237060547,28.799999237060547,30.799999237060547,114600
2021-10-04,10.0,10.0,9.699999809265137,9.899999618530272,618300
2021-10-11,9.899999618530272,9.899999618530272,9.770000457763672,9.800000190734863,1164000
2021-10-18,9.789999961853027,9.8100004196167,9.765000343322754,9.789999961853027,1587700
2021-10-25,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706056,186400
2021-11-01,9.859999656677246,9.859999656677246,9.81999969482422,9.81999969482422,92100
2021-11-08,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,400300
2021-11-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500
2021-11-22,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,900
2021-11-29,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,736200
2021-12-06,9.8100004196167,9.859999656677246,9.800000190734863,9.829999923706056,79200
2021-12-13,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,7200
2021-12-20,9.81999969482422,9.84000015258789,9.81999969482422,9.81999969482422,4300
2021-12-27,9.81999969482422,9.850000381469728,9.81999969482422,9.821999549865724,2700
2022-01-03,9.821999549865724,9.859999656677246,9.821999549865724,9.859999656677246,500000
2022-01-10,9.850000381469728,9.850000381469728,9.81999969482422,9.829999923706056,253500
2022-01-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100
2022-01-24,9.840999603271484,9.859999656677246,9.829999923706056,9.850000381469728,73300
2022-01-31,9.869999885559082,9.869999885559082,9.829999923706056,9.84000015258789,1500
2022-02-07,9.859999656677246,9.859999656677246,9.829999923706056,9.850000381469728,176800
2022-02-14,9.859999656677246,9.90999984741211,9.80500030517578,9.869999885559082,76100
2022-02-21,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,22100
2022-02-28,9.869999885559082,9.895000457763672,9.859999656677246,9.895000457763672,16400
2022-03-07,9.895000457763672,9.899999618530272,9.890000343322754,9.899999618530272,89600
2022-03-14,9.899999618530272,9.899999618530272,9.859999656677246,9.899999618530272,21700
2022-03-21,9.899999618530272,9.93000030517578,9.890000343322754,9.899999618530272,5400
2022-03-28,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293944,1000
2022-04-04,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,58200
2022-04-11,9.920000076293944,9.93000030517578,9.90999984741211,9.93000030517578,11900
2022-04-18,9.920000076293944,9.9350004196167,9.920000076293944,9.9350004196167,400
2022-04-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,7000
2022-05-02,9.949999809265137,9.954999923706056,9.949999809265137,9.949999809265137,5200
2022-05-09,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,125100
2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-23,9.90999984741211,9.95199966430664,9.90999984741211,9.920000076293944,1500
2022-05-30,9.920000076293944,9.954999923706056,9.920000076293944,9.954999923706056,115400
2022-06-06,9.970000267028809,9.970000267028809,9.93000030517578,9.93000030517578,16500
2022-06-13,9.93000030517578,9.979999542236328,9.93000030517578,9.9399995803833,1700
2022-06-20,10.050000190734863,10.050000190734863,9.93000030517578,9.93000030517578,6600
2022-06-27,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,401500
2022-07-04,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,900
