Date,Open,High,Low,Close,Volume
2022-12-19,10.0,10.102999687194824,10.0,10.100000381469728,2942000
2022-12-26,10.03600025177002,10.100000381469728,10.03600025177002,10.100000381469728,8000
2023-01-02,10.130000114440918,10.130000114440918,10.100000381469728,10.116999626159668,18500
2023-01-09,10.116999626159668,10.18000030517578,10.116999626159668,10.140000343322754,44900
2023-01-16,10.140000343322754,10.220000267028809,10.140000343322754,10.199999809265137,67700
2023-01-23,10.18000030517578,10.6899995803833,10.18000030517578,10.279999732971191,218600
2023-01-30,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,7900
2023-02-06,10.390000343322754,10.550000190734863,10.279999732971191,10.289999961853027,34000
2023-02-13,10.279999732971191,10.300000190734863,10.270000457763672,10.270000457763672,13200
2023-02-20,10.300000190734863,11.029999732971191,10.300000190734863,10.539999961853027,4800
2023-02-27,10.399999618530272,10.93000030517578,10.399999618530272,10.5,500
2023-03-06,10.5,10.5,10.289999961853027,10.31999969482422,200
2023-03-13,10.31999969482422,10.350000381469728,10.3100004196167,10.3100004196167,300
2023-03-20,10.3100004196167,10.373000144958496,10.300000190734863,10.300000190734863,1600
2023-03-27,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,3800
2023-04-03,10.350000381469728,10.5,10.350000381469728,10.40999984741211,1200
2023-04-10,10.40999984741211,10.510000228881836,10.40999984741211,10.510000228881836,200
2023-04-17,10.40999984741211,10.40999984741211,10.359999656677246,10.359999656677246,1100
2023-04-24,10.5,10.5,10.390000343322754,10.390000343322754,3000
2023-05-01,10.44200038909912,10.44200038909912,10.359999656677246,10.380000114440918,900
2023-05-08,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,1000
2023-05-15,10.380000114440918,10.449999809265137,10.380000114440918,10.449999809265137,4500
2023-05-22,10.449999809265137,10.491000175476074,10.44499969482422,10.491000175476074,1000
2023-05-29,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,600
2023-06-05,10.479999542236328,10.489999771118164,10.449999809265137,10.449999809265137,300
2023-06-12,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,3000
2023-06-19,10.449999809265137,10.506999969482422,10.449999809265137,10.506999969482422,1700
2023-06-26,10.470000267028809,10.899999618530272,10.470000267028809,10.489999771118164,900
2023-07-03,10.489999771118164,10.489999771118164,10.484999656677246,10.484999656677246,2800
2023-07-10,10.640000343322754,10.649999618530272,10.571000099182127,10.571000099182127,5800
2023-07-17,10.571000099182127,10.571000099182127,10.56999969482422,10.56999969482422,100
2023-07-24,10.56999969482422,10.59000015258789,10.56999969482422,10.59000015258789,500
2023-07-31,10.56999969482422,10.609999656677246,10.56999969482422,10.600000381469728,400
2023-08-07,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,800
