Date,Open,High,Low,Close,Volume
2013-08-05,404.9200134277344,411.2799987792969,404.9200134277344,405.739990234375,427600
2013-08-12,403.5,407.5700073242188,397.010009765625,401.9400024414063,903800
2013-08-19,401.6000061035156,412.2000122070313,400.3699951171875,402.7900085449219,1135800
2013-08-26,405.0,409.989990234375,398.0,408.1700134277344,1342200
2013-09-02,410.25,412.7300109863281,403.3699951171875,408.5199890136719,949400
2013-09-09,408.5400085449219,425.5,408.0,425.3399963378906,1360800
2013-09-16,427.5199890136719,427.7200012207031,414.9599914550781,415.0799865722656,1641100
2013-09-23,415.3500061035156,423.7799987792969,412.3500061035156,419.0,1061300
2013-09-30,422.6400146484375,434.3599853515625,420.2000122070313,434.1199951171875,1782900
2013-10-07,430.0,443.9299926757813,423.25,443.6099853515625,2322500
2013-10-14,441.4200134277344,511.1000061035156,432.9299926757813,509.739990234375,4945300
2013-10-21,509.5899963378906,528.0,506.5,527.5,3213000
2013-10-28,527.0,531.4299926757812,521.4400024414062,527.5999755859375,1731900
2013-11-04,529.5,546.7999877929688,524.6699829101562,535.2000122070312,2325000
2013-11-11,535.7100219726562,549.5,532.0,546.969970703125,1172900
2013-11-18,547.22998046875,550.280029296875,528.4600219726562,537.47998046875,1377800
2013-11-25,537.5499877929688,540.9400024414062,523.1199951171875,523.8599853515625,1062200
2013-12-02,521.5,526.5999755859375,516.010009765625,525.8099975585938,1249900
2013-12-09,525.7100219726562,529.989990234375,511.2799987792969,512.8499755859375,1390500
2013-12-16,514.7000122070312,533.77001953125,506.4400024414063,533.1400146484375,2172800
2013-12-23,535.5,537.0,527.9400024414062,530.75,903900
2013-12-30,530.3300170898438,534.5900268554688,521.530029296875,531.3099975585938,1326000
2014-01-06,534.719970703125,548.1400146484375,523.0800170898438,538.5700073242188,2044200
2014-01-13,539.7100219726562,544.489990234375,526.0800170898438,527.6099853515625,1790500
2014-01-20,531.7100219726562,531.760009765625,489.5,492.4800109863281,2965300
2014-01-27,492.3599853515625,568.9000244140625,480.8699951171875,551.9600219726562,5013900
2014-02-03,550.2100219726562,554.8499755859375,531.0,549.2899780273438,3069800
2014-02-10,552.47998046875,561.510009765625,539.0,554.1099853515625,2103300
2014-02-17,551.1699829101562,560.8499755859375,548.510009765625,549.489990234375,1435400
2014-02-24,550.9500122070312,573.1599731445312,549.1599731445312,565.2100219726562,2149200
2014-03-03,561.0,599.969970703125,551.7000122070312,593.4099731445312,3029900
2014-03-10,589.8200073242188,593.9400024414062,572.0,575.9600219726562,1556600
2014-03-17,580.4600219726562,622.9000244140625,572.510009765625,611.1199951171875,2890700
2014-03-24,610.2100219726562,613.0900268554688,554.25,567.1699829101562,3475800
2014-03-31,570.739990234375,582.8400268554688,551.0399780273438,555.1599731445312,2150300
2014-04-07,550.0,556.7999877929688,526.75,534.8699951171875,3381800
2014-04-14,540.489990234375,588.6900024414062,518.52001953125,519.6099853515625,5443900
2014-04-21,521.719970703125,522.0,498.489990234375,502.30999755859375,3704800
2014-04-28,502.55999755859375,504.9800109863281,472.4100036621094,501.7699890136719,3783100
2014-05-05,504.3900146484375,518.5399780273438,493.3299865722656,507.6799926757813,2443800
2014-05-12,507.25,514.510009765625,490.5499877929688,500.5199890136719,2310700
2014-05-19,498.8900146484375,524.5499877929688,493.239990234375,522.3200073242188,1937700
2014-05-26,522.0,549.27001953125,522.0,547.0900268554688,2186200
2014-06-02,548.0,570.219970703125,545.27001953125,569.1699829101562,1872900
2014-06-09,568.25,589.0,560.010009765625,588.260009765625,2358400
2014-06-16,587.030029296875,597.4500122070312,584.3800048828125,592.4299926757812,1867400
2014-06-23,592.989990234375,602.2100219726562,590.75,596.1400146484375,1506400
2014-06-30,596.4099731445312,604.780029296875,592.0599975585938,603.5999755859375,1004000
2014-07-07,601.6500244140625,607.5499877929688,575.9199829101562,598.489990234375,2066500
2014-07-14,601.7000122070312,608.77001953125,579.8099975585938,592.4199829101562,2119100
2014-07-21,593.2899780273438,674.0,582.6900024414062,673.5800170898438,4884500
2014-07-28,675.1099853515625,682.6699829101562,667.6400146484375,675.1400146484375,1961300
2014-08-04,678.030029296875,686.0499877929688,664.239990234375,669.7000122070312,1797900
2014-08-11,673.4600219726562,688.4299926757812,668.0800170898438,678.1799926757812,1604000
2014-08-18,681.0,697.9299926757812,673.8900146484375,676.9500122070312,1813600
2014-08-25,679.0,685.97998046875,674.1500244140625,678.6500244140625,1096900
2014-09-01,678.8499755859375,692.9000244140625,675.25,677.9500122070312,1050200
2014-09-08,677.9000244140625,679.77001953125,663.1599731445312,664.8099975585938,1475200
2014-09-15,664.4199829101562,668.0800170898438,642.6400146484375,664.0900268554688,2271000
2014-09-22,660.77001953125,666.97998046875,651.25,660.77001953125,1247400
2014-09-29,655.989990234375,675.030029296875,651.5,674.5,1797800
2014-10-06,677.0,681.7999877929688,655.010009765625,655.5800170898438,2107100
2014-10-13,657.75,658.2999877929688,631.0,641.719970703125,2815500
2014-10-20,643.0,654.72998046875,607.5499877929688,615.780029296875,5583000
2014-10-27,614.75,648.8200073242188,614.75,638.0,2314800
2014-11-03,638.280029296875,652.0999755859375,635.3200073242188,649.030029296875,1575600
2014-11-10,647.9199829101562,675.239990234375,645.5,669.7999877929688,1677400
2014-11-17,668.0,669.72998046875,654.280029296875,657.8800048828125,1407400
2014-11-24,659.75,671.989990234375,646.5900268554688,663.6199951171875,1250400
2014-12-01,664.6599731445312,670.2000122070312,651.1400146484375,660.5700073242188,1497400
2014-12-08,662.0999755859375,663.1799926757812,645.530029296875,657.6699829101562,1567100
2014-12-15,658.5,661.3300170898438,632.4299926757812,651.4199829101562,1899800
2014-12-22,652.3099975585938,679.75,652.2899780273438,678.0599975585938,954900
2014-12-29,675.75,696.5599975585938,671.010009765625,678.4000244140625,1400500
2015-01-05,678.4000244140625,727.969970703125,653.77001953125,714.27001953125,3243600
2015-01-12,718.8900146484375,724.47998046875,696.5700073242188,711.1099853515625,1604200
2015-01-19,714.8900146484375,721.0,702.0599975585938,713.6900024414062,1274300
2015-01-26,715.3400268554688,726.97998046875,707.719970703125,709.8400268554688,1406600
2015-02-02,713.5499877929688,726.6300048828125,657.97998046875,659.9199829101562,6007300
2015-02-09,655.780029296875,678.1699829101562,647.280029296875,674.8900146484375,2575100
2015-02-16,674.4600219726562,682.52001953125,669.0,674.0,1138300
2015-02-23,673.469970703125,679.719970703125,664.969970703125,664.969970703125,1552300
2015-03-02,664.969970703125,673.2999877929688,657.6099853515625,658.6799926757812,1600100
2015-03-09,658.010009765625,677.6400146484375,652.2999877929688,674.510009765625,1547700
2015-03-16,676.0900268554688,689.22998046875,662.7000122070312,686.6500244140625,1905300
2015-03-23,685.6500244140625,692.4299926757812,658.010009765625,662.719970703125,1637800
2015-03-30,668.0700073242188,669.010009765625,644.0599975585938,652.3900146484375,1463900
2015-04-06,648.47998046875,685.0,648.0,683.02001953125,2726600
2015-04-13,680.7000122070312,687.760009765625,673.0499877929688,683.9500122070312,2174600
2015-04-20,686.77001953125,699.030029296875,634.1300048828125,637.5,7983700
2015-04-27,640.1300048828125,646.969970703125,619.719970703125,634.0,3269900
2015-05-04,636.6900024414062,641.9600219726562,618.469970703125,633.8200073242188,2018200
2015-05-11,630.3300170898438,639.5,627.3599853515625,632.3699951171875,1830200
2015-05-18,632.5599975585938,639.8800048828125,625.030029296875,626.4400024414062,2292000
2015-05-25,624.6699829101562,636.0,612.260009765625,615.52001953125,2903000
2015-06-01,615.010009765625,619.0,601.530029296875,613.7999877929688,2463100
