Date,Open,High,Low,Close,Volume
2021-08-23,3.450000047683716,4.730000019073486,3.299999952316284,4.539999961853027,6142400
2021-08-30,4.800000190734863,5.800000190734863,4.050000190734863,4.139999866485596,16096700
2021-09-06,4.099999904632568,4.360000133514404,3.549999952316284,3.910000085830689,3558200
2021-09-13,3.910000085830689,4.25,3.740000009536743,3.880000114440918,1680200
2021-09-20,3.7799999713897705,4.25,3.660000085830689,4.010000228881836,2694400
2021-09-27,3.910000085830689,4.099999904632568,3.5,3.630000114440918,1528000
2021-10-04,3.5899999141693115,3.799999952316284,3.390000104904175,3.5999999046325684,556900
2021-10-11,3.559999942779541,3.7899999618530273,3.3499999046325684,3.5199999809265137,1584900
2021-10-18,3.5299999713897705,3.690000057220459,3.427999973297119,3.559999942779541,903900
2021-10-25,3.549999952316284,5.099999904632568,3.470000028610229,3.700000047683716,6307500
2021-11-01,3.7200000286102295,3.849999904632568,3.430000066757202,3.5899999141693115,2026200
2021-11-08,3.569999933242798,4.059999942779541,3.5299999713897705,3.7699999809265137,1937800
2021-11-15,3.7899999618530273,4.199999809265137,2.890000104904175,2.890000104904175,4262700
2021-11-22,2.8399999141693115,2.890000104904175,2.400000095367432,2.8399999141693115,2538700
2021-11-29,2.900000095367432,2.930000066757202,2.2699999809265137,2.380000114440918,1130000
2021-12-06,2.400000095367432,2.75,2.200000047683716,2.430000066757202,613100
2021-12-13,2.440000057220459,2.549999952316284,2.0,2.049999952316284,1292700
2021-12-20,2.069999933242798,2.0999999046325684,1.8799999952316284,2.0799999237060547,724800
2021-12-27,2.109999895095825,2.109999895095825,1.722000002861023,1.870000004768372,1054300
2022-01-03,1.940000057220459,2.119999885559082,1.840000033378601,1.899999976158142,505800
2022-01-10,1.8899999856948853,1.950000047683716,1.6699999570846558,1.7100000381469729,440400
2022-01-17,1.690000057220459,1.830000042915344,1.4450000524520874,1.4700000286102295,340900
2022-01-24,1.3799999952316284,1.690000057220459,1.2599999904632568,1.5399999618530271,284700
2022-01-31,1.5299999713897705,1.6920000314712524,1.4500000476837158,1.5399999618530271,223900
2022-02-07,1.6230000257492063,1.7000000476837158,1.3600000143051147,1.3869999647140503,148500
2022-02-14,1.3600000143051147,1.4700000286102295,1.1200000047683716,1.1799999475479126,244800
2022-02-21,1.149999976158142,1.4600000381469729,0.8399999737739563,1.1799999475479126,614100
2022-02-28,1.159999966621399,1.440000057220459,1.0850000381469729,1.2999999523162842,350200
2022-03-07,1.2699999809265137,1.2699999809265137,1.0989999771118164,1.1299999952316284,222100
2022-03-14,1.1799999475479126,1.2999999523162842,0.959999978542328,1.1699999570846558,311600
2022-03-21,1.2300000190734863,1.75,1.1399999856948853,1.5700000524520874,794900
2022-03-28,1.6100000143051147,1.6699999570846558,1.1399999856948853,1.2400000095367432,1182400
