Date,Open,High,Low,Close,Volume
2013-08-05,58.630001068115234,58.97999954223633,56.540000915527344,58.380001068115234,703600
2013-08-12,58.04999923706055,59.25,56.75,57.2400016784668,850500
2013-08-19,57.310001373291016,59.2400016784668,55.63999938964844,58.79999923706055,1161900
2013-08-26,58.88999938964844,59.0,56.06999969482422,56.720001220703125,812100
2013-09-02,57.630001068115234,60.93000030517578,56.79999923706055,60.09000015258789,1306100
2013-09-09,60.459999084472656,63.90999984741211,60.459999084472656,63.470001220703125,1289400
2013-09-16,64.45999908447266,66.12999725341797,63.650001525878906,64.37999725341797,1256100
2013-09-23,64.4800033569336,64.79000091552734,63.08000183105469,63.95000076293945,900700
2013-09-30,62.959999084472656,65.54000091552734,62.86000061035156,63.970001220703125,1213300
2013-10-07,63.22999954223633,66.87999725341797,62.5,66.61000061035156,1210300
2013-10-14,65.95999908447266,68.44000244140625,65.2699966430664,68.43000030517578,925900
2013-10-21,68.58999633789062,70.26000213623047,68.0999984741211,68.3499984741211,1278000
2013-10-28,68.27999877929688,68.27999877929688,66.11000061035156,67.5999984741211,1434900
2013-11-04,67.94999694824219,68.87999725341797,64.31999969482422,64.79000091552734,1027200
2013-11-11,64.77999877929688,67.20999908447266,64.72000122070312,67.0999984741211,970600
2013-11-18,67.2300033569336,68.63999938964844,66.44000244140625,68.41999816894531,775000
2013-11-25,68.45999908447266,71.0199966430664,68.30999755859375,70.0199966430664,499500
2013-12-02,69.91000366210938,70.44000244140625,67.06999969482422,68.6500015258789,820700
2013-12-09,68.93000030517578,70.27999877929688,65.0,68.41999816894531,1313400
2013-12-16,68.9000015258789,71.11000061035156,67.52999877929688,69.62999725341797,1055300
2013-12-23,69.9000015258789,72.06999969482422,69.5,70.5999984741211,719200
2013-12-30,70.69000244140625,70.97000122070312,69.04000091552734,70.04000091552734,676400
2014-01-06,70.20999908447266,70.29000091552734,67.95999908447266,68.87999725341797,1267400
2014-01-13,68.55000305175781,70.87000274658203,67.12999725341797,69.56999969482422,1889800
2014-01-20,70.08999633789062,70.08999633789062,65.95999908447266,66.25,663800
2014-01-27,66.30999755859375,66.72000122070312,64.30999755859375,64.70999908447266,972900
2014-02-03,64.66999816894531,67.58000183105469,61.810001373291016,67.51000213623047,1473500
2014-02-10,67.5,69.48999786376953,66.36000061035156,69.30999755859375,1143500
2014-02-17,69.44000244140625,70.94000244140625,68.41000366210938,70.55999755859375,889900
2014-02-24,70.88999938964844,72.83000183105469,70.45999908447266,72.12999725341797,1079800
2014-03-03,71.31999969482422,75.2300033569336,69.47000122070312,74.18000030517578,1348700
2014-03-10,74.18000030517578,74.2300033569336,70.62999725341797,71.5199966430664,869400
2014-03-17,72.16000366210938,73.52999877929688,71.19000244140625,71.83000183105469,2138300
2014-03-24,71.9800033569336,72.33999633789062,67.45999908447266,68.19000244140625,1311700
2014-03-31,68.83000183105469,75.37999725341797,68.1500015258789,72.87999725341797,1286100
2014-04-07,72.62999725341797,73.31999969482422,70.36000061035156,70.4000015258789,974300
2014-04-14,71.44999694824219,76.87999725341797,70.9000015258789,75.63999938964844,1040300
2014-04-21,75.69999694824219,76.2300033569336,72.81999969482422,73.19000244140625,902700
2014-04-28,73.7300033569336,73.97000122070312,70.9800033569336,72.93000030517578,1130900
2014-05-05,72.12999725341797,72.95999908447266,68.54000091552734,69.95999908447266,1596500
2014-05-12,70.25,72.33999633789062,67.1500015258789,69.44000244140625,1378400
2014-05-19,69.2699966430664,71.5,68.13999938964844,71.29000091552734,2410000
2014-05-26,71.5,72.7300033569336,71.44999694824219,71.98999786376953,727200
2014-06-02,72.12999725341797,76.41000366210938,70.91000366210938,76.05999755859375,1327900
2014-06-09,75.88999938964844,77.54000091552734,75.83000183105469,76.26000213623047,1078800
2014-06-16,75.98999786376953,76.69000244140625,74.79000091552734,76.05000305175781,1178500
2014-06-23,76.16000366210938,79.19999694824219,74.5199966430664,78.83000183105469,2114300
2014-06-30,78.62999725341797,79.30000305175781,77.66999816894531,78.73999786376953,6445700
2014-07-07,78.55000305175781,78.81999969482422,75.88999938964844,76.88999938964844,1129100
2014-07-14,77.8499984741211,77.94000244140625,72.55000305175781,77.08000183105469,1628900
2014-07-21,76.41000366210938,78.01000213623047,74.83000183105469,74.97000122070312,1131200
2014-07-28,75.02999877929688,75.26000213623047,67.83999633789062,69.58000183105469,2308300
2014-08-04,69.98999786376953,69.98999786376953,67.08000183105469,68.88999938964844,1733300
2014-08-11,69.37999725341797,71.5199966430664,68.38999938964844,70.76000213623047,1403200
2014-08-18,71.33999633789062,73.3499984741211,71.05000305175781,72.69000244140625,1112900
2014-08-25,73.30000305175781,73.94999694824219,72.12999725341797,73.06999969482422,819600
2014-09-01,73.41000366210938,74.36000061035156,71.9000015258789,72.94000244140625,704100
2014-09-08,72.9800033569336,73.86000061035156,71.69000244140625,72.2699966430664,979800
2014-09-15,72.44000244140625,72.44000244140625,69.56999969482422,70.0199966430664,1255000
2014-09-22,69.73999786376953,70.01000213623047,64.69000244140625,66.08000183105469,1889800
2014-09-29,64.98999786376953,65.61000061035156,61.040000915527344,62.95000076293945,1766200
2014-10-06,63.060001373291016,63.66999816894531,58.56999969482422,58.66999816894531,2027800
2014-10-13,58.79999923706055,62.08000183105469,58.060001373291016,61.08000183105469,1968300
2014-10-20,60.72999954223633,65.81999969482422,60.72999954223633,65.70999908447266,1245300
2014-10-27,65.25,71.3499984741211,64.45999908447266,71.19000244140625,1561400
2014-11-03,71.30999755859375,71.69000244140625,69.41999816894531,70.75,1180000
2014-11-10,71.0,72.73999786376953,70.56999969482422,71.80000305175781,811100
2014-11-17,71.77999877929688,73.98999786376953,70.73999786376953,72.72000122070312,867700
2014-11-24,72.86000061035156,74.5199966430664,72.62999725341797,73.02999877929688,623900
2014-12-01,72.7300033569336,75.37000274658203,70.55999755859375,74.33999633789062,1046600
2014-12-08,74.08999633789062,82.9000015258789,71.93000030517578,80.41000366210938,2786300
2014-12-15,80.55999755859375,81.19999694824219,77.29000091552734,78.76000213623047,3623400
2014-12-22,79.0999984741211,81.20999908447266,78.4000015258789,80.41000366210938,1028100
2014-12-29,80.66000366210938,81.45999908447266,77.66999816894531,78.61000061035156,828000
2015-01-05,78.16000366210938,81.80000305175781,77.76000213623047,80.83999633789062,2235100
2015-01-12,80.70999908447266,83.43000030517578,78.94000244140625,81.5999984741211,3128700
2015-01-19,81.91000366210938,85.25,79.80000305175781,83.86000061035156,1008400
