Date,Open,High,Low,Close,Volume
2021-12-27,9.600000381469728,9.880000114440918,9.600000381469728,9.800000190734863,5600
2022-01-03,9.8100004196167,9.899999618530272,9.8100004196167,9.869999885559082,298400
2022-01-10,9.869999885559082,9.9399995803833,9.850000381469728,9.869999885559082,407200
2022-01-17,9.869999885559082,9.880000114440918,9.850000381469728,9.850000381469728,2500
2022-01-24,9.84000015258789,9.850000381469728,9.829999923706056,9.829999923706056,81800
2022-01-31,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,13300
2022-02-07,9.899999618530272,9.899999618530272,9.850000381469728,9.880000114440918,225800
2022-02-14,9.885000228881836,9.899999618530272,9.875,9.875,6200
2022-02-21,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,39900
2022-02-28,9.880000114440918,9.920000076293944,9.869999885559082,9.920000076293944,67200
2022-03-07,9.913999557495115,9.920000076293944,9.90999984741211,9.920000076293944,124100
2022-03-14,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,423500
2022-03-21,9.9399995803833,9.9399995803833,9.899999618530272,9.9399995803833,19900
2022-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500
2022-04-04,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,4900
2022-04-11,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,75000
2022-04-18,9.93000030517578,10.0,9.93000030517578,10.0,603300
2022-04-25,9.970000267028809,10.0,9.949999809265137,9.960000038146973,8000
2022-05-02,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9200
2022-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-30,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,39100
2022-06-06,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,300
2022-06-13,10.5,10.5,9.979999542236328,10.0,1100
2022-06-20,10.0,10.0,10.0,10.0,0
2022-06-27,10.0,10.0,9.90999984741211,9.949999809265137,91700
2022-07-04,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,280200
2022-07-11,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,2300
2022-07-18,9.989999771118164,10.0,9.989999771118164,10.0,400
2022-07-25,10.0,10.0,9.989999771118164,10.0,94500
2022-08-01,10.0,10.0,10.0,10.0,4700
2022-08-08,10.0,10.010000228881836,10.0,10.010000228881836,40000
2022-08-15,10.010000228881836,10.020000457763672,10.0,10.010000228881836,367600
2022-08-22,10.010000228881836,10.06999969482422,10.010000228881836,10.06999969482422,1100
2022-08-29,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-09-05,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-09-12,10.06999969482422,10.06999969482422,10.010000228881836,10.010000228881836,150000
2022-09-19,10.010000228881836,10.5,10.010000228881836,10.050000190734863,36200
2022-09-26,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,35600
2022-10-03,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2300
2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900
2022-10-17,10.100000381469728,10.100000381469728,10.020000457763672,10.039999961853027,223900
2022-10-24,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,35100
2022-10-31,10.074999809265137,10.100000381469728,10.06999969482422,10.100000381469728,242700
2022-11-07,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,97600
2022-11-14,10.06999969482422,10.100000381469728,10.06999969482422,10.079999923706056,7400
2022-11-21,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3800
2022-11-28,10.119999885559082,10.170000076293944,10.100000381469728,10.170000076293944,4300
2022-12-05,10.170000076293944,10.1899995803833,10.119999885559082,10.140000343322754,2166800
2022-12-12,10.1899995803833,10.1899995803833,10.140000343322754,10.1899995803833,300500
2022-12-19,10.130000114440918,10.140000343322754,10.100000381469728,10.130000114440918,6100
2022-12-26,10.140000343322754,10.270000457763672,10.140000343322754,10.229999542236328,542100
2023-01-02,10.229999542236328,10.25,10.229999542236328,10.239999771118164,35100
2023-01-09,10.239999771118164,10.479999542236328,10.239999771118164,10.270000457763672,25000
2023-01-16,10.289999961853027,10.739999771118164,10.25,10.3149995803833,3253500
2023-01-23,10.3100004196167,10.34000015258789,10.300000190734863,10.3100004196167,2047700
2023-01-30,10.329999923706056,11.157999992370604,10.300000190734863,10.354000091552734,92400
2023-02-06,10.75,10.925000190734863,10.31999969482422,10.380000114440918,50800
2023-02-13,10.380000114440918,10.420000076293944,10.369999885559082,10.420000076293944,197800
2023-02-20,10.420000076293944,10.43000030517578,10.420000076293944,10.425000190734863,16900
2023-02-27,10.43000030517578,10.449999809265137,10.420000076293944,10.449999809265137,52500
2023-03-06,10.447999954223633,10.460000038146973,10.390999794006348,10.390999794006348,38500
2023-03-13,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,400
2023-03-20,10.43000030517578,10.449999809265137,10.420000076293944,10.449999809265137,2800
2023-03-27,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,1300
2023-04-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-04-10,10.420000076293944,10.4350004196167,10.420000076293944,10.43000030517578,3100
2023-04-17,10.449999809265137,10.489999771118164,10.449999809265137,10.449999809265137,33000
2023-04-24,10.489999771118164,10.489999771118164,10.43000030517578,10.43000030517578,113400
2023-05-01,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,138400
2023-05-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-22,10.449999809265137,10.489999771118164,10.449999809265137,10.479999542236328,6600
2023-05-29,10.5,10.5,10.494999885559082,10.5,100900
2023-06-05,10.5,10.520000457763672,10.5,10.520000457763672,5500
2023-06-12,10.5,10.548999786376951,10.5,10.510000228881836,1300
2023-06-19,10.510000228881836,10.550000190734863,10.510000228881836,10.510000228881836,5200
2023-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2600
2023-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-07-10,10.550000190734863,10.550000190734863,10.51099967956543,10.529999732971191,7400
2023-07-17,10.529999732971191,10.54699993133545,10.529999732971191,10.54699993133545,400
2023-07-24,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-31,10.54699993133545,10.600000381469728,10.54699993133545,10.600000381469728,10300
2023-08-07,10.600000381469728,10.614999771118164,10.600000381469728,10.600000381469728,5100
