Date,Open,High,Low,Close,Volume
2021-11-15,9.710000038146973,10.034000396728516,9.710000038146973,9.789999961853027,775200
2021-11-22,9.789999961853027,9.789999961853027,9.770000457763672,9.781000137329102,125400
2021-11-29,10.5,10.5,9.75,9.899999618530272,63900
2021-12-06,9.899999618530272,9.899999618530272,9.75,9.789999961853027,724600
2021-12-13,9.789999961853027,9.789999961853027,9.755000114440918,9.770000457763672,230800
2021-12-20,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,126300
2021-12-27,9.779999732971191,9.779999732971191,9.770000457763672,9.776000022888184,300
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100
2022-01-10,9.779999732971191,9.779999732971191,9.755000114440918,9.760000228881836,140300
2022-01-17,9.760000228881836,9.770000457763672,9.75,9.75,1700
2022-01-24,9.75,9.75,9.699999809265137,9.699999809265137,169800
2022-01-31,9.699999809265137,10.0600004196167,9.699999809265137,10.0600004196167,17900
2022-02-07,10.0,10.079999923706056,9.765000343322754,9.850000381469728,6800
2022-02-14,9.859999656677246,9.859999656677246,9.75,9.760000228881836,2200
2022-02-21,9.779999732971191,9.824999809265137,9.770000457763672,9.770000457763672,6800
2022-02-28,9.760000228881836,9.920000076293944,9.760000228881836,9.800000190734863,5600
2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200
2022-03-21,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,11300
2022-03-28,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,8800
2022-04-04,9.84000015258789,9.869999885559082,9.829999923706056,9.869999885559082,31600
2022-04-11,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,190900
2022-04-18,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,299100
2022-04-25,9.890000343322754,9.920000076293944,9.890000343322754,9.890000343322754,129700
2022-05-02,9.890000343322754,9.899999618530272,9.869999885559082,9.869999885559082,1001100
2022-05-09,9.869999885559082,9.890000343322754,9.850000381469728,9.850000381469728,52800
