Date,Open,High,Low,Close,Volume
2022-05-09,39.0,39.400001525878906,23.899999618530277,24.0,392270
2022-05-16,22.899999618530277,22.899999618530277,14.350000381469728,15.100000381469728,352290
2022-05-23,15.0,15.300000190734863,12.800000190734863,14.199999809265137,90040
2022-05-30,13.899999618530272,14.800000190734863,13.5,14.399999618530272,24210
2022-06-06,14.5,14.800000190734863,12.699999809265137,13.529999732971191,52850
2022-06-13,13.399999618530272,17.899999618530273,12.899999618530272,15.199999809265137,121910
2022-06-20,15.800000190734863,19.0,15.0,16.5,82030
2022-06-27,16.1200008392334,17.799999237060547,14.300000190734863,16.600000381469727,47510
2022-07-04,17.5,18.700000762939453,16.5,18.600000381469727,35380
2022-07-11,19.0,19.600000381469727,12.710000038146973,13.199999809265137,66620
2022-07-18,13.199999809265137,13.800000190734863,12.0,13.600000381469728,37410
2022-07-25,13.100000381469728,16.399999618530273,12.199999809265137,15.199999809265137,40430
2022-08-01,15.739999771118164,17.5,14.300000190734863,15.699999809265137,117510
2022-08-08,15.5,15.5,13.0,13.300000190734863,79870
2022-08-15,13.5,15.0,12.81999969482422,13.300000190734863,44500
2022-08-22,13.0,14.100000381469728,13.0,13.399999618530272,16970
2022-08-29,13.149999618530272,13.800000190734863,11.199999809265137,12.199999809265137,208460
2022-09-05,11.899999618530272,13.0,11.5,12.899999618530272,17000
2022-09-12,12.699999809265137,12.899999618530272,11.800000190734863,12.300000190734863,10700
2022-09-19,12.0,12.300000190734863,8.3100004196167,8.460000038146973,29440
2022-09-26,8.579999923706055,9.5,7.800000190734863,8.75,7230
2022-10-03,9.09000015258789,9.09000015258789,7.5,7.900000095367432,7050
2022-10-10,7.5,9.899999618530272,7.21999979019165,8.399999618530273,10930
2022-10-17,8.039999961853027,9.699999809265137,6.300000190734863,6.800000190734863,9470
2022-10-24,6.599999904632568,8.399999618530273,6.400000095367432,7.25,7450
2022-10-31,6.940000057220459,7.389999866485596,6.199999809265137,6.599999904632568,21160
2022-11-07,6.480000019073486,7.900000095367432,6.210000038146973,7.900000095367432,13730
2022-11-14,8.369999885559082,8.369999885559082,5.0,6.0,17110
2022-11-21,5.510000228881836,6.849999904632568,5.5,6.059999942779541,36260
2022-11-28,6.420000076293945,6.5,5.599999904632568,6.0,9110
2022-12-05,6.0,6.0,5.210000038146973,5.400000095367432,11240
2022-12-12,5.21999979019165,5.650000095367432,4.610000133514404,5.039999961853027,13600
2022-12-19,5.039999961853027,5.070000171661377,4.199999809265137,4.860000133514404,11180
2022-12-26,4.309999942779541,5.0,4.0,4.769999980926514,13650
2023-01-02,5.5,5.5,4.409999847412109,4.599999904632568,4270
2023-01-09,4.599999904632568,5.0,4.599999904632568,4.849999904632568,5030
2023-01-16,4.900000095367432,6.5,4.800000190734863,5.03000020980835,14780
2023-01-23,5.03000020980835,6.900000095367432,5.0,6.5,22180
2023-01-30,6.5,6.5,5.369999885559082,6.199999809265137,21760
2023-02-06,6.199999809265137,6.75,5.199999809265137,5.199999809265137,44340
2023-02-13,5.400000095367432,5.5,4.610000133514404,4.800000190734863,15830
2023-02-20,4.800000190734863,4.800000190734863,3.7100000381469727,3.880000114440918,21100
2023-02-27,5.0,6.0,3.7100000381469727,5.699999809265137,64800
2023-03-06,5.900000095367432,5.900000095367432,4.0,4.099999904632568,23160
2023-03-13,5.400000095367432,5.400000095367432,3.7100000381469727,3.9600000381469727,41350
2023-03-20,3.839999914169312,4.139999866485596,3.5999999046325684,3.5999999046325684,16780
2023-03-27,3.799999952316284,3.799999952316284,3.0,3.200000047683716,12800
2023-04-03,3.200000047683716,3.700000047683716,3.0,3.049999952316284,9890
2023-04-10,3.2100000381469727,3.450000047683716,3.0,3.0,12650
2023-04-17,3.200000047683716,5.400000095367432,2.9100000858306885,3.009000062942505,507030
2023-04-24,2.950000047683716,3.4800000190734863,2.630000114440918,3.440000057220459,206200
2023-05-01,3.609999895095825,11.260000228881836,2.619999885559082,4.210000038146973,12482300
2023-05-08,3.890000104904175,4.829999923706055,3.4200000762939453,3.5999999046325684,1805200
2023-05-15,3.4600000381469727,3.7929999828338623,3.1700000762939453,3.359999895095825,444800
2023-05-22,3.4100000858306885,3.609999895095825,2.609999895095825,2.609999895095825,114600
2023-05-29,2.759999990463257,3.2260000705718994,2.509999990463257,2.8499999046325684,234300
2023-06-05,2.930000066757202,3.25,2.8350000381469727,2.859999895095825,104000
2023-06-12,2.869999885559082,3.650000095367432,2.7799999713897705,3.0199999809265137,79000
2023-06-19,3.0799999237060547,3.400000095367432,2.8499999046325684,2.940000057220459,100800
2023-06-26,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.180000066757202,51700
2023-07-03,3.0299999713897705,3.200000047683716,2.900000095367432,2.9100000858306885,23300
2023-07-10,2.890000104904175,3.809999942779541,2.8499999046325684,3.25,199100
2023-07-17,3.240000009536743,3.400000095367432,2.7330000400543213,2.8399999141693115,154000
2023-07-24,2.75,3.009000062942505,2.039999961853028,2.3499999046325684,199800
2023-07-31,2.197000026702881,2.609999895095825,2.049999952316284,2.309999942779541,62100
2023-08-07,2.140000104904175,2.440000057220459,2.0199999809265137,2.200000047683716,49200
