Date,Open,High,Low,Close,Volume
2013-08-05,47.27999877929688,47.869998931884766,47.08000183105469,47.7400016784668,2189500
2013-08-12,47.27999877929688,48.08000183105469,45.7400016784668,46.0,5094800
2013-08-19,46.0,46.43999862670898,45.25,46.38999938964844,3545000
2013-08-26,46.400001525878906,46.5,42.650001525878906,43.18000030517578,8775500
2013-09-02,43.29999923706055,43.38999938964844,41.5,41.9900016784668,12634600
2013-09-09,42.11000061035156,42.41999816894531,41.09999847412109,42.27999877929688,11057600
2013-09-16,42.75,42.88999938964844,41.650001525878906,41.79999923706055,8097600
2013-09-23,41.70000076293945,41.81999969482422,40.68999862670898,40.959999084472656,6095800
2013-09-30,40.72999954223633,41.34999847412109,40.310001373291016,40.52000045776367,9411800
2013-10-07,40.22999954223633,41.060001373291016,39.869998931884766,40.880001068115234,6910900
2013-10-14,40.83000183105469,41.77999877929688,40.5,41.59000015258789,6507300
2013-10-21,41.65999984741211,42.970001220703125,41.400001525878906,42.560001373291016,9137400
2013-10-28,42.43999862670898,43.380001068115234,42.43999862670898,42.68999862670898,7139900
2013-11-04,42.84999847412109,42.91999816894531,41.43999862670898,41.93000030517578,6163300
2013-11-11,41.93000030517578,42.72999954223633,41.36000061035156,42.41999816894531,5915100
2013-11-18,42.54999923706055,42.54999923706055,38.29999923706055,39.369998931884766,18985300
2013-11-25,39.08000183105469,39.22999954223633,38.5,38.72999954223633,9757700
2013-12-02,38.65999984741211,42.66999816894531,38.369998931884766,42.43000030517578,25444500
2013-12-09,42.47999954223633,43.119998931884766,40.310001373291016,40.75,19948300
2013-12-16,40.95000076293945,43.43000030517578,40.79999923706055,42.70000076293945,24154800
2013-12-23,42.79999923706055,43.70000076293945,42.43999862670898,43.29999923706055,5766200
2013-12-30,43.25,43.5,42.36000061035156,42.41999816894531,6987700
2014-01-06,42.68000030517578,43.02999877929688,42.0099983215332,42.83000183105469,10169500
2014-01-13,42.61000061035156,43.0099983215332,41.619998931884766,41.790000915527344,10012600
2014-01-20,42.150001525878906,42.88999938964844,41.59000015258789,42.290000915527344,9056900
2014-01-27,42.27999877929688,42.380001068115234,40.540000915527344,41.209999084472656,8893400
2014-02-03,41.380001068115234,41.380001068115234,39.59999847412109,40.31999969482422,7342800
2014-02-10,40.2400016784668,43.75,40.150001525878906,43.0099983215332,11880300
2014-02-17,43.04999923706055,44.060001373291016,42.61000061035156,43.97999954223633,10902900
2014-02-24,44.04999923706055,44.43999862670898,42.970001220703125,43.310001373291016,10200100
2014-03-03,42.93000030517578,44.060001373291016,42.84999847412109,43.90999984741211,6927400
2014-03-10,43.880001068115234,44.59999847412109,43.38999938964844,44.04999923706055,6145000
2014-03-17,44.18000030517578,44.9900016784668,43.68000030517578,44.540000915527344,7123200
2014-03-24,44.560001373291016,44.7400016784668,43.959999084472656,44.560001373291016,5353200
2014-03-31,44.81999969482422,44.97999954223633,43.880001068115234,44.310001373291016,5063000
2014-04-07,44.29999923706055,45.47999954223633,44.04999923706055,44.2599983215332,5868000
2014-04-14,44.66999816894531,44.810001373291016,44.02999877929688,44.540000915527344,3474800
2014-04-21,44.4900016784668,45.16999816894531,44.27000045776367,44.93999862670898,3805200
2014-04-28,45.09000015258789,46.02000045776367,44.88999938964844,44.9900016784668,3741800
2014-05-05,44.880001068115234,45.61000061035156,44.790000915527344,45.400001525878906,3755600
2014-05-12,45.56999969482422,45.84999847412109,44.81999969482422,45.119998931884766,4840500
2014-05-19,42.54999923706055,44.400001525878906,41.91999816894531,44.060001373291016,10219400
2014-05-26,44.09000015258789,46.060001373291016,44.04999923706055,45.900001525878906,5659000
2014-06-02,45.86000061035156,46.4900016784668,45.18000030517578,46.369998931884766,5784400
2014-06-09,46.25,46.27999877929688,45.119998931884766,45.31999969482422,4197100
2014-06-16,45.27999877929688,46.66999816894531,45.20000076293945,46.43000030517578,4103300
2014-06-23,46.400001525878906,46.400001525878906,45.0099983215332,45.66999816894531,4520700
2014-06-30,45.66999816894531,46.22999954223633,45.5,45.869998931884766,2840500
2014-07-07,45.75,46.0,44.880001068115234,45.290000915527344,4114500
2014-07-14,45.43999862670898,45.56999969482422,43.47999954223633,43.95000076293945,9823000
2014-07-21,43.650001525878906,44.34000015258789,43.400001525878906,43.5,5849300
2014-07-28,43.560001373291016,43.810001373291016,41.38999938964844,41.959999084472656,5579600
2014-08-04,42.0099983215332,42.70000076293945,41.65999984741211,42.66999816894531,4883500
2014-08-11,42.66999816894531,43.959999084472656,42.66999816894531,43.470001220703125,3419900
2014-08-18,43.7400016784668,44.68999862670898,43.66999816894531,44.0099983215332,3181000
2014-08-25,44.220001220703125,44.84000015258789,43.90999984741211,44.81999969482422,4025200
2014-09-01,44.75,45.119998931884766,44.04999923706055,44.540000915527344,2937200
2014-09-08,43.43000030517578,44.15999984741211,42.900001525878906,43.400001525878906,6165200
2014-09-15,43.43000030517578,43.79999923706055,42.959999084472656,43.060001373291016,4680800
2014-09-22,43.11000061035156,43.20000076293945,42.209999084472656,42.619998931884766,4069800
2014-09-29,42.40999984741211,42.95000076293945,41.91999816894531,42.45000076293945,5147700
2014-10-06,42.59999847412109,42.81999969482422,41.79999923706055,42.18999862670898,6088800
2014-10-13,42.02999877929688,42.56999969482422,41.150001525878906,42.040000915527344,5451600
2014-10-20,41.9900016784668,43.22999954223633,41.95000076293945,43.16999816894531,3895200
2014-10-27,43.09000015258789,44.52000045776367,42.9900016784668,44.16999816894531,4426800
2014-11-03,44.0099983215332,45.20000076293945,43.86000061035156,44.09999847412109,9325600
2014-11-10,44.20000076293945,44.70000076293945,43.560001373291016,43.75,5857400
2014-11-17,43.72999954223633,45.11000061035156,43.72999954223633,44.83000183105469,5120400
2014-11-24,44.810001373291016,45.709999084472656,44.0,45.27999877929688,7802000
2014-12-01,44.9900016784668,45.290000915527344,43.0099983215332,43.650001525878906,16031900
2014-12-08,43.66999816894531,44.68000030517578,43.59999847412109,43.75,7455300
2014-12-15,43.84000015258789,44.58000183105469,42.70000076293945,44.29999923706055,10392300
2014-12-22,44.43999862670898,44.93000030517578,44.34999847412109,44.83000183105469,2600200
2014-12-29,44.72999954223633,45.06999969482422,43.79999923706055,44.0,3536000
2015-01-05,43.720001220703125,45.72999954223633,42.900001525878906,45.400001525878906,9864100
2015-01-12,44.84999847412109,46.56999969482422,44.84999847412109,46.54999923706055,10264200
2015-01-19,46.650001525878906,47.45000076293945,46.34999847412109,46.70000076293945,5650300
2015-01-26,46.650001525878906,46.9900016784668,45.470001220703125,45.7400016784668,7325200
