Date,Open,High,Low,Close,Volume
2013-08-05,14.300000190734863,14.739999771118164,14.020000457763672,14.68000030517578,25800
2013-08-12,14.609999656677246,14.65999984741211,13.5,13.56999969482422,143700
2013-08-19,13.510000228881836,13.970000267028809,13.5,13.729999542236328,63400
2013-08-26,13.720000267028809,13.949999809265137,13.5,13.829999923706056,87000
2013-09-02,13.9399995803833,13.949999809265137,13.630000114440918,13.84000015258789,42100
2013-09-09,13.609999656677246,14.770000457763672,13.609999656677246,14.75,71100
2013-09-16,14.890000343322754,15.5,14.729999542236328,15.40999984741211,111700
2013-09-23,15.470000267028809,16.350000381469727,15.029999732971191,15.380000114440918,144000
2013-09-30,15.1899995803833,15.479999542236328,14.470000267028809,14.539999961853027,94600
2013-10-07,14.479999542236328,15.25,14.25,14.989999771118164,87100
2013-10-14,14.90999984741211,16.299999237060547,14.68000030517578,15.779999732971191,117500
2013-10-21,15.75,16.350000381469727,15.75,16.15999984741211,77200
2013-10-28,16.09000015258789,16.34000015258789,15.149999618530272,15.390000343322754,131900
2013-11-04,15.390000343322754,16.0,14.81999969482422,15.020000457763672,172900
2013-11-11,14.949999809265137,15.479999542236328,13.869999885559082,14.390000343322754,103600
2013-11-18,14.640000343322754,14.899999618530272,14.300000190734863,14.720000267028809,120400
2013-11-25,14.729999542236328,14.81999969482422,14.359999656677246,14.619999885559082,165500
2013-12-02,14.640000343322754,14.739999771118164,13.800000190734863,14.369999885559082,209400
2013-12-09,14.449999809265137,15.1899995803833,14.079999923706056,15.09000015258789,140700
2013-12-16,15.100000381469728,16.110000610351562,14.800000190734863,16.100000381469727,183400
2013-12-23,16.149999618530273,16.200000762939453,15.699999809265137,15.949999809265137,57100
2013-12-30,15.9399995803833,16.0,15.199999809265137,15.880000114440918,66000
2014-01-06,16.170000076293945,16.170000076293945,14.81999969482422,15.329999923706056,98200
2014-01-13,15.109999656677246,16.799999237060547,15.050000190734863,16.270000457763672,203300
2014-01-20,16.450000762939453,16.780000686645508,16.18000030517578,16.280000686645508,83800
2014-01-27,16.420000076293945,16.420000076293945,15.0600004196167,15.420000076293944,111300
2014-02-03,15.43000030517578,15.760000228881836,14.329999923706056,14.600000381469728,109200
2014-02-10,14.65999984741211,15.1899995803833,14.029999732971191,14.920000076293944,100700
2014-02-17,14.770000457763672,15.5,14.529999732971191,15.34000015258789,67300
2014-02-24,15.510000228881836,17.079999923706055,15.510000228881836,16.739999771118164,157700
2014-03-03,16.65999984741211,17.719999313354492,16.520000457763672,17.579999923706055,143500
2014-03-10,17.450000762939453,18.84000015258789,17.450000762939453,18.809999465942383,265000
2014-03-17,18.809999465942383,18.809999465942383,17.1299991607666,17.3700008392334,320500
2014-03-24,17.540000915527344,18.0,16.549999237060547,17.56999969482422,174200
2014-03-31,17.600000381469727,18.729999542236328,17.420000076293945,17.940000534057617,288900
2014-04-07,17.940000534057617,18.6200008392334,17.770000457763672,17.969999313354492,314600
2014-04-14,18.170000076293945,18.6299991607666,17.75,17.989999771118164,203600
2014-04-21,17.920000076293945,19.399999618530277,17.8700008392334,19.299999237060547,327800
2014-04-28,19.71999931335449,19.950000762939453,14.760000228881836,16.299999237060547,789800
2014-05-05,16.0,16.100000381469727,14.550000190734863,14.75,478200
2014-05-12,14.600000381469728,15.3100004196167,14.470000267028809,15.130000114440918,380300
2014-05-19,15.130000114440918,15.75,15.100000381469728,15.539999961853027,352100
2014-05-26,15.550000190734863,16.709999084472656,15.43000030517578,15.710000038146973,341000
2014-06-02,15.779999732971191,16.450000762939453,14.970000267028809,16.3700008392334,317400
2014-06-09,16.399999618530273,16.860000610351562,15.3100004196167,15.59000015258789,240300
2014-06-16,15.630000114440918,16.600000381469727,15.5,15.979999542236328,251300
2014-06-23,16.06999969482422,16.399999618530273,15.100000381469728,15.300000190734863,222900
2014-06-30,15.359999656677246,16.709999084472656,15.149999618530272,16.649999618530273,366200
2014-07-07,16.459999084472656,16.729999542236328,16.030000686645508,16.290000915527344,155200
