Date,Open,High,Low,Close,Volume
2013-08-05,3.180000066757202,3.2799999713897705,3.0,3.0799999237060547,2041100
2013-08-12,3.109999895095825,3.5,2.900000095367432,3.009999990463257,5860000
2013-08-19,3.0,3.220000028610229,2.75,2.9800000190734863,2511100
2013-08-26,3.0,3.119999885559082,2.940000057220459,2.990000009536743,1723700
2013-09-02,3.059999942779541,3.190000057220459,2.940000057220459,3.130000114440918,2306000
2013-09-09,3.140000104904175,3.440000057220459,3.069999933242798,3.180000066757202,3259700
2013-09-16,3.200000047683716,3.3399999141693115,3.109999895095825,3.2799999713897705,2261200
2013-09-23,3.289999961853028,4.039999961853027,3.119999885559082,3.619999885559082,5977200
2013-09-30,3.630000114440918,4.760000228881836,3.619999885559082,4.679999828338623,9415200
2013-10-07,4.650000095367432,4.78000020980835,3.849999904632568,4.5,5753700
2013-10-14,4.440000057220459,5.239999771118164,4.050000190734863,4.940000057220459,6467500
2013-10-21,4.829999923706055,5.130000114440918,3.569999933242798,3.619999885559082,18116500
2013-10-28,3.619999885559082,3.7699999809265137,3.3399999141693115,3.5,7966300
2013-11-04,3.509999990463257,3.630000114440918,3.049999952316284,3.0999999046325684,5153100
2013-11-11,3.130000114440918,3.880000114440918,3.109999895095825,3.829999923706055,4855400
2013-11-18,3.890000104904175,3.910000085830689,3.430000066757202,3.660000085830689,3994200
2013-11-25,3.700000047683716,4.329999923706055,3.619999885559082,4.179999828338623,4867000
2013-12-02,4.190000057220459,4.21999979019165,3.7799999713897705,3.950000047683716,4186300
2013-12-09,4.25,4.25,3.650000095367432,3.950000047683716,5906600
2013-12-16,4.110000133514404,4.110000133514404,3.7200000286102295,4.0,10851300
2013-12-23,4.050000190734863,4.389999866485596,4.0,4.320000171661377,3968400
2013-12-30,4.360000133514404,4.46999979019165,4.059999942779541,4.369999885559082,3996200
2014-01-06,4.369999885559082,4.739999771118164,4.03000020980835,4.739999771118164,6476400
2014-01-13,4.75,4.920000076293945,4.409999847412109,4.769999980926514,7987100
2014-01-20,4.800000190734863,4.889999866485596,4.550000190734863,4.579999923706055,3229200
2014-01-27,4.590000152587891,4.619999885559082,4.119999885559082,4.190000057220459,3662200
2014-02-03,4.179999828338623,4.300000190734863,3.75,4.03000020980835,4080500
2014-02-10,4.039999961853027,4.619999885559082,3.9600000381469727,4.329999923706055,4546700
2014-02-17,4.340000152587891,4.449999809265137,4.059999942779541,4.400000095367432,2462200
2014-02-24,4.400000095367432,4.840000152587891,4.190000057220459,4.260000228881836,3811300
2014-03-03,4.190000057220459,4.789999961853027,4.079999923706055,4.239999771118164,5074800
2014-03-10,4.239999771118164,4.570000171661377,4.059999942779541,4.429999828338623,4367100
2014-03-17,4.5,5.579999923706055,4.409999847412109,5.170000076293945,8424800
2014-03-24,5.179999828338623,5.300000190734863,4.550000190734863,4.690000057220459,7317700
2014-03-31,4.710000038146973,4.900000095367432,4.0,4.119999885559082,7559400
2014-04-07,4.099999904632568,4.199999809265137,3.450000047683716,3.5999999046325684,7532800
2014-04-14,3.650000095367432,3.690000057220459,3.0899999141693115,3.369999885559082,5507600
2014-04-21,3.380000114440918,3.859999895095825,3.319999933242798,3.3499999046325684,6231800
2014-04-28,3.380000114440918,3.700000047683716,3.0999999046325684,3.430000066757202,5317300
2014-05-05,3.359999895095825,3.390000104904175,2.869999885559082,3.2300000190734863,4572200
2014-05-12,3.240000009536743,3.440000057220459,3.0199999809265137,3.2100000381469727,3802700
2014-05-19,3.109999895095825,3.650000095367432,2.9800000190734863,3.359999895095825,4968000
2014-05-26,3.4200000762939453,3.7300000190734863,3.309999942779541,3.5999999046325684,3312200
2014-06-02,3.650000095367432,4.099999904632568,3.4100000858306885,4.019999980926514,4358300
2014-06-09,4.079999923706055,4.360000133514404,3.859999895095825,4.050000190734863,4628100
