Date,Open,High,Low,Close,Volume
2013-08-05,19.0,19.200000762939453,18.5,19.100000381469727,11580
2013-08-12,20.0,20.0,18.299999237060547,18.5,21320
2013-08-19,18.299999237060547,18.5,15.699999809265137,16.399999618530273,31870
2013-08-26,16.399999618530273,17.399999618530273,15.899999618530272,16.799999237060547,10840
2013-09-02,16.799999237060547,18.200000762939453,16.799999237060547,18.100000381469727,10130
2013-09-09,18.0,18.899999618530277,17.799999237060547,18.5,24380
2013-09-16,18.600000381469727,18.600000381469727,17.299999237060547,17.899999618530273,17880
2013-09-23,17.700000762939453,17.899999618530273,16.899999618530273,17.200000762939453,20500
2013-09-30,17.100000381469727,17.600000381469727,16.600000381469727,16.799999237060547,19950
2013-10-07,16.5,17.899999618530273,16.200000762939453,16.600000381469727,24760
2013-10-14,16.600000381469727,20.899999618530277,16.5,20.0,141500
2013-10-21,20.600000381469727,20.600000381469727,17.600000381469727,19.200000762939453,55820
2013-10-28,19.5,25.5,18.700000762939453,23.700000762939453,230100
2013-11-04,24.100000381469727,24.799999237060547,22.100000381469727,24.700000762939453,34260
2013-11-11,25.0,26.299999237060547,24.299999237060547,25.799999237060547,64390
2013-11-18,26.0,27.299999237060547,24.600000381469727,26.600000381469727,32160
2013-11-25,26.899999618530277,29.5,26.100000381469727,28.600000381469727,37870
2013-12-02,28.600000381469727,28.899999618530277,26.299999237060547,27.5,12500
2013-12-09,27.399999618530277,27.399999618530277,23.0,23.600000381469727,37630
2013-12-16,23.5,25.700000762939453,23.5,24.5,30560
2013-12-23,24.700000762939453,27.0,24.700000762939453,25.5,11140
2013-12-30,25.5,27.5,25.299999237060547,27.399999618530277,19530
2014-01-06,27.5,28.0,26.399999618530277,26.899999618530277,17510
2014-01-13,26.799999237060547,28.799999237060547,26.399999618530277,28.799999237060547,15650
2014-01-20,28.700000762939453,30.0,26.299999237060547,26.5,19590
2014-01-27,26.100000381469727,26.5,23.700000762939453,25.0,32450
2014-02-03,24.5,25.299999237060547,22.5,24.200000762939453,21530
2014-02-10,24.5,25.0,23.799999237060547,24.399999618530277,10200
2014-02-17,24.0,25.899999618530277,20.5,22.600000381469727,62880
2014-02-24,23.299999237060547,25.299999237060547,22.299999237060547,24.200000762939453,26160
2014-03-03,23.5,27.799999237060547,23.5,27.299999237060547,35300
2014-03-10,26.700000762939453,27.600000381469727,23.899999618530277,24.100000381469727,15370
2014-03-17,24.200000762939453,26.200000762939453,23.700000762939453,23.899999618530277,12900
2014-03-24,23.700000762939453,26.0,22.200000762939453,24.200000762939453,27510
2014-03-31,24.200000762939453,24.799999237060547,23.5,23.899999618530277,10230
2014-04-07,23.5,25.799999237060547,21.899999618530277,23.100000381469727,27990
2014-04-14,23.5,23.899999618530277,22.5,23.799999237060547,15190
2014-04-21,23.100000381469727,24.799999237060547,22.799999237060547,23.899999618530277,20020
2014-04-28,24.200000762939453,24.5,22.5,22.899999618530277,11920
2014-05-05,23.5,24.0,22.600000381469727,23.0,16580
2014-05-12,23.0,24.399999618530277,22.600000381469727,23.5,12420
2014-05-19,23.200000762939453,23.700000762939453,22.700000762939453,22.899999618530277,11310
2014-05-26,22.899999618530277,23.5,22.5,23.100000381469727,11570
2014-06-02,23.200000762939453,23.799999237060547,22.700000762939453,23.399999618530277,14000
2014-06-09,23.0,23.399999618530277,22.700000762939453,22.700000762939453,13150
2014-06-16,22.5,22.899999618530277,21.5,22.799999237060547,19560
2014-06-23,22.700000762939453,22.700000762939453,21.0,21.899999618530277,18980
2014-06-30,21.399999618530277,22.0,20.700000762939453,21.5,15470
2014-07-07,21.5,22.600000381469727,20.899999618530277,22.299999237060547,32590
2014-07-14,22.5,23.899999618530277,21.399999618530277,23.200000762939453,15530
2014-07-21,23.0,23.799999237060547,22.200000762939453,23.100000381469727,9330
2014-07-28,22.799999237060547,23.100000381469727,21.399999618530277,21.899999618530277,10240
2014-08-04,21.0,23.399999618530277,21.0,21.799999237060547,9470
2014-08-11,21.799999237060547,22.0,18.600000381469727,19.700000762939453,32530
2014-08-18,20.299999237060547,21.0,19.799999237060547,20.799999237060547,13950
2014-08-25,20.600000381469727,20.799999237060547,17.5,17.5,50180
2014-09-01,18.0,18.100000381469727,17.200000762939453,17.899999618530273,41190
2014-09-08,18.200000762939453,18.5,16.0,16.399999618530273,39270
2014-09-15,16.299999237060547,16.799999237060547,15.5,16.0,41210
2014-09-22,16.200000762939453,16.200000762939453,15.100000381469728,15.199999809265137,22520
2014-09-29,15.300000190734863,15.300000190734863,12.0,12.800000190734863,54820
2014-10-06,13.0,13.5,12.199999809265137,12.5,56260
2014-10-13,12.699999809265137,13.0,11.600000381469728,11.600000381469728,20700
2014-10-20,11.600000381469728,12.800000190734863,11.5,12.600000381469728,31590
2014-10-27,12.5,13.100000381469728,11.399999618530272,12.800000190734863,57180
2014-11-03,12.199999809265137,12.800000190734863,11.5,12.100000381469728,56530
2014-11-10,11.899999618530272,12.800000190734863,11.600000381469728,12.100000381469728,24270
2014-11-17,12.100000381469728,13.399999618530272,11.899999618530272,12.199999809265137,49380
2014-11-24,12.600000381469728,12.600000381469728,11.5,11.5,17000
2014-12-01,12.100000381469728,12.199999809265137,11.100000381469728,11.399999618530272,28220
2014-12-08,11.199999809265137,12.0,11.0,11.199999809265137,31100
2014-12-15,11.300000190734863,11.399999618530272,10.800000190734863,11.0,31960
2014-12-22,10.800000190734863,11.100000381469728,10.600000381469728,10.699999809265137,30430
2014-12-29,10.699999809265137,11.5,10.600000381469728,11.300000190734863,31050
2015-01-05,11.5,11.5,9.600000381469728,9.699999809265137,52740
2015-01-12,9.5,10.100000381469728,8.5,9.699999809265137,17640
2015-01-19,9.699999809265137,10.100000381469728,9.5,10.0,11200
2015-01-26,9.600000381469728,10.0,9.600000381469728,9.899999618530272,14550
2015-02-02,9.899999618530272,9.899999618530272,8.5,9.699999809265137,15540
2015-02-09,9.600000381469728,9.899999618530272,9.199999809265137,9.800000190734863,18100
2015-02-16,9.800000190734863,10.0,9.5,9.899999618530272,18380
2015-02-23,9.699999809265137,9.899999618530272,9.199999809265137,9.5,23940
2015-03-02,9.5,12.0,9.300000190734863,11.5,26090
