Date,Open,High,Low,Close,Volume
2018-03-12,9.5600004196167,9.600000381469728,9.550000190734863,9.550000190734863,1500800
2018-03-19,9.619999885559082,9.619999885559082,9.550000190734863,9.574000358581545,3900
2018-03-26,9.585000038146973,9.619999885559082,9.585000038146973,9.60099983215332,9400
2018-04-02,9.60099983215332,9.619999885559082,9.550000190734863,9.609999656677246,487300
2018-04-09,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,350000
2018-04-16,9.600000381469728,9.619999885559082,9.600000381469728,9.600000381469728,698700
2018-04-23,9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,10600
2018-04-30,9.670000076293944,9.670000076293944,9.609999656677246,9.609999656677246,702300
2018-05-07,9.609999656677246,9.670000076293944,9.609999656677246,9.670000076293944,825600
2018-05-14,9.710000038146973,9.710000038146973,9.609999656677246,9.630000114440918,1410600
2018-05-21,9.630000114440918,9.9399995803833,9.609999656677246,9.630000114440918,979500
2018-05-28,9.630000114440918,9.640000343322754,9.609999656677246,9.609999656677246,526700
2018-06-04,9.640000343322754,9.640000343322754,9.600000381469728,9.630000114440918,569200
2018-06-11,9.619999885559082,9.640000343322754,9.600000381469728,9.630000114440918,999000
2018-06-18,9.630000114440918,9.649999618530272,9.609999656677246,9.640000343322754,83000
2018-06-25,9.640000343322754,9.649999618530272,9.630000114440918,9.640000343322754,46500
2018-07-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,150100
2018-07-09,9.640000343322754,9.6850004196167,9.640000343322754,9.6850004196167,100
2018-07-16,9.65999984741211,9.670000076293944,9.649999618530272,9.649999618530272,13500
2018-07-23,9.699999809265137,9.739999771118164,9.630000114440918,9.630000114440918,365700
2018-07-30,9.630000114440918,9.670000076293944,9.630000114440918,9.65999984741211,246000
2018-08-06,9.65999984741211,9.699999809265137,9.65999984741211,9.670000076293944,25700
2018-08-13,9.670000076293944,9.670000076293944,9.630000114440918,9.630000114440918,21700
2018-08-20,9.640000343322754,9.699999809265137,9.600000381469728,9.68000030517578,303900
2018-08-27,9.649999618530272,9.68000030517578,9.619999885559082,9.68000030517578,57300
2018-09-03,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9400
2018-09-10,9.699999809265137,9.710000038146973,9.68000030517578,9.68000030517578,107200
2018-09-17,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,73100
2018-09-24,9.670000076293944,9.68000030517578,9.649999618530272,9.68000030517578,24400
2018-10-01,9.670000076293944,9.760000228881836,9.649999618530272,9.75,26700
2018-10-08,9.710000038146973,9.75,9.619999885559082,9.6899995803833,153900
2018-10-15,9.65999984741211,9.770000457763672,9.652000427246094,9.68000030517578,73700
2018-10-22,9.68000030517578,9.779999732971191,9.65999984741211,9.770000457763672,54800
2018-10-29,9.770000457763672,9.770000457763672,9.649999618530272,9.75,10400
2018-11-05,9.75,9.869999885559082,9.75,9.829999923706056,173400
2018-11-12,9.81999969482422,9.949999809265137,9.81999969482422,9.899999618530272,257600
2018-11-19,9.869999885559082,9.9399995803833,9.720000267028809,9.850000381469728,395500
2018-11-26,9.869999885559082,9.869999885559082,9.800000190734863,9.850000381469728,55400
2018-12-03,9.81999969482422,9.90999984741211,9.81999969482422,9.880000114440918,121800
2018-12-10,9.880000114440918,9.949999809265137,9.800000190734863,9.899999618530272,100800
2018-12-17,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,4200
2018-12-24,9.869999885559082,9.880000114440918,9.84000015258789,9.880000114440918,1100
2018-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-01-07,9.880000114440918,9.899999618530272,9.800000190734863,9.869999885559082,427800
