Date,Open,High,Low,Close,Volume
2021-01-04,5.27400016784668,5.309999942779541,4.644000053405762,5.004000186920166,57006
2021-01-11,5.25600004196167,5.381999969482422,4.122000217437744,4.248000144958496,353788
2021-01-18,4.409999847412109,4.806000232696533,4.283999919891357,4.392000198364258,229744
2021-01-25,4.860000133514404,4.860000133514404,3.690000057220459,3.941999912261963,413623
2021-02-01,4.139999866485596,5.184000015258789,3.7799999713897705,4.949999809265137,443367
2021-02-08,5.507999897003174,6.659999847412109,5.058000087738037,5.453999996185303,655706
2021-02-15,5.760000228881836,6.300000190734863,5.400000095367432,5.705999851226807,274817
2021-02-22,5.579999923706055,6.102000236511231,4.716000080108643,5.111999988555908,344383
2021-03-01,5.039999961853027,5.4720001220703125,4.139999866485596,4.572000026702881,328150
2021-03-08,4.572000026702881,5.039999961853027,4.464000225067139,4.751999855041504,183161
2021-03-15,4.806000232696533,5.633999824523926,4.679999828338623,4.949999809265137,178394
2021-03-22,5.489999771118164,5.705999851226807,4.823999881744385,4.986000061035156,190384
2021-03-29,5.184000015258789,5.651999950408936,5.039999961853027,5.328000068664551,100439
2021-04-05,5.705999851226807,5.760000228881836,5.093999862670898,5.4720001220703125,120833
2021-04-12,5.309999942779541,5.742000102996826,4.716000080108643,4.860000133514404,122611
2021-04-19,4.986000061035156,5.453999996185303,4.769999980926514,5.058000087738037,104461
2021-04-26,5.21999979019165,5.579999923706055,4.860000133514404,5.130000114440918,88495
2021-05-03,5.184000015258789,5.309999942779541,4.949999809265137,5.202000141143799,102196
2021-05-10,5.381999969482422,5.526000022888184,4.860000133514404,5.111999988555908,122966
2021-05-17,5.21999979019165,5.616000175476074,4.860000133514404,5.039999961853027,82456
2021-05-24,5.435999870300293,5.435999870300293,4.769999980926514,4.914000034332275,95333
2021-05-31,4.895999908447266,5.291999816894531,4.374000072479248,4.427999973297119,375494
2021-06-07,4.716000080108643,4.877999782562256,4.320000171661377,4.806000232696533,82139
2021-06-14,4.914000034332275,4.949999809265137,4.3379998207092285,4.427999973297119,105455
2021-06-21,4.409999847412109,4.697999954223633,4.320000171661377,4.572000026702881,69783
2021-06-28,4.932000160217285,4.932000160217285,4.302000045776367,4.409999847412109,61066
2021-07-05,4.48199987411499,4.644000053405762,4.104000091552734,4.1579999923706055,69550
2021-07-12,4.1579999923706055,4.320000171661377,3.8340001106262207,3.924000024795532,94195
2021-07-19,3.924000024795532,4.949999809265137,3.5999999046325684,4.716000080108643,186505
2021-07-26,4.679999828338623,5.004000186920166,4.230000019073486,4.265999794006348,134978
2021-08-02,4.211999893188477,4.625999927520752,3.9600000381469727,4.355999946594238,51317
2021-08-09,4.3379998207092285,4.734000205993652,4.230000019073486,4.409999847412109,50556
2021-08-16,4.8420000076293945,4.8420000076293945,3.7799999713897705,4.085999965667725,94705
2021-08-23,4.067999839782715,5.453999996185303,3.384000062942505,4.283999919891357,137961
2021-08-30,4.446000099182129,4.48199987411499,4.139999866485596,4.320000171661377,63305
2021-09-06,4.320000171661377,4.535999774932861,3.924000024795532,4.067999839782715,64283
2021-09-13,3.9059998989105225,4.427999973297119,3.9059998989105225,4.104000091552734,102850
2021-09-20,3.869999885559082,4.122000217437744,3.671999931335449,3.79800009727478,98383
2021-09-27,3.690000057220459,3.996000051498413,3.5820000171661377,3.7079999446868896,90289
2021-10-04,3.9059998989105225,4.139999866485596,3.635999917984009,3.9059998989105225,72499
2021-10-11,4.48199987411499,4.806000232696533,3.8519999980926514,4.716000080108643,157344
2021-10-18,4.697999954223633,5.058000087738037,4.355999946594238,4.355999946594238,151139
2021-10-25,4.265999794006348,4.769999980926514,4.265999794006348,4.446000099182129,85994
2021-11-01,4.3379998207092285,5.291999816894531,4.248000144958496,4.9679999351501465,553755
2021-11-08,5.940000057220459,6.552000045776367,5.21999979019165,5.400000095367432,403928
2021-11-15,5.21999979019165,5.760000228881836,4.932000160217285,5.27400016784668,139521
2021-11-22,5.21999979019165,5.814000129699707,4.409999847412109,4.464000225067139,149950
2021-11-29,4.932000160217285,4.9679999351501465,4.193999767303467,4.248000144958496,178645
2021-12-06,4.302000045776367,5.309999942779541,4.193999767303467,4.662000179290772,76860
2021-12-13,4.734000205993652,4.8420000076293945,4.302000045776367,4.590000152587891,80827
2021-12-20,4.320000171661377,4.895999908447266,4.265999794006348,4.5,52222
2021-12-27,4.302000045776367,4.860000133514404,4.122000217437744,4.427999973297119,88083
2022-01-03,4.5,4.769999980926514,4.050000190734863,4.48199987411499,212244
2022-01-10,4.374000072479248,4.932000160217285,4.230000019073486,4.5,144500
2022-01-17,4.464000225067139,4.679999828338623,4.139999866485596,4.193999767303467,125023
2022-01-24,3.76200008392334,4.374000072479248,3.5999999046325684,3.888000011444092,149662
2022-01-31,3.869999885559082,4.265999794006348,3.7260000705718994,4.122000217437744,91812
2022-02-07,4.013999938964844,4.320000171661377,3.9600000381469727,4.139999866485596,113917
2022-02-14,3.941999912261963,4.302000045776367,3.869999885559082,4.0320000648498535,109539
2022-02-21,3.671999931335449,4.104000091552734,3.618000030517578,4.013999938964844,112288
2022-02-28,3.8519999980926514,4.734000205993652,3.8519999980926514,4.139999866485596,133461
2022-03-07,3.9779999256134033,4.679999828338623,3.941999912261963,4.211999893188477,127573
2022-03-14,4.48199987411499,4.48199987411499,3.996000051498413,4.211999893188477,63700
2022-03-21,4.320000171661377,4.553999900817871,4.122000217437744,4.374000072479248,162871
2022-03-28,4.5,4.697999954223633,4.1579999923706055,4.320000171661377,86311
