Date,Open,High,Low,Close,Volume
2018-03-26,27.8799991607666,33.4900016784668,26.86000061035156,32.470001220703125,17195
2018-04-02,32.63999938964844,38.25,25.670000076293945,28.729999542236328,26012
2018-04-09,29.920000076293945,30.43000030517578,26.350000381469727,27.8799991607666,29630
2018-04-16,27.030000686645508,28.899999618530277,26.520000457763672,27.8799991607666,30359
2018-04-23,28.049999237060547,28.559999465942383,22.440000534057617,26.18000030517578,29759
2018-04-30,26.86000061035156,27.030000686645508,20.229999542236328,21.25,26641
2018-05-07,20.399999618530277,32.470001220703125,20.399999618530277,27.030000686645508,32600
2018-05-14,26.520000457763672,28.729999542236328,24.649999618530277,26.86000061035156,12342
2018-05-21,27.8799991607666,30.43000030517578,24.989999771118164,26.350000381469727,22441
2018-05-28,29.57999992370605,29.665000915527344,23.290000915527344,26.400999069213867,14564
2018-06-04,26.86000061035156,47.43000030517578,25.5,34.16999816894531,31441
2018-06-11,37.060001373291016,42.15999984741211,31.450000762939453,32.97999954223633,16641
2018-06-18,31.959999084472656,34.849998474121094,26.520000457763672,34.849998474121094,9476
2018-06-25,34.42499923706055,34.849998474121094,26.774999618530277,28.38999938964844,5176
2018-07-02,28.049999237060547,28.049999237060547,23.799999237060547,24.989999771118164,6824
2018-07-09,23.799999237060547,29.75,22.780000686645508,28.899999618530277,6712
2018-07-16,29.155000686645508,38.7599983215332,29.155000686645508,37.060001373291016,18600
2018-07-23,38.25,47.59999847412109,32.29999923706055,36.24399948120117,26483
2018-07-30,36.380001068115234,38.93000030517578,31.790000915527344,34.849998474121094,19029
2018-08-06,34.34000015258789,35.70000076293945,31.11000061035156,33.83000183105469,18405
2018-08-13,34.0,39.09999847412109,32.130001068115234,33.965999603271484,23535
2018-08-20,33.65999984741211,35.70000076293945,31.280000686645508,35.44499969482422,18107
2018-08-27,35.70000076293945,40.459999084472656,33.4900016784668,40.290000915527344,43853
2018-09-03,40.290000915527344,40.630001068115234,37.060001373291016,39.57600021362305,25435
2018-09-10,39.77999877929688,39.95000076293945,30.600000381469727,33.55799865722656,40660
2018-09-17,33.404998779296875,35.70000076293945,28.729999542236328,35.70000076293945,28423
2018-09-24,34.849998474121094,38.41999816894531,34.0,35.66600036621094,47112
2018-10-01,35.529998779296875,37.400001525878906,34.0,36.720001220703125,76277
2018-10-08,37.400001525878906,37.400001525878906,32.29999923706055,32.29999923706055,72793
2018-10-15,34.0,35.70000076293945,31.790000915527344,32.3849983215332,119747
2018-10-22,33.83000183105469,33.83000183105469,22.950000762939453,28.729999542236328,113618
2018-10-29,29.57999992370605,30.26000022888184,23.799999237060547,25.32999992370605,58618
2018-11-05,26.350000381469727,26.520000457763672,21.25,21.420000076293945,48724
