Date,Open,High,Low,Close,Volume
2021-07-26,9.859999656677246,9.960000038146973,9.84000015258789,9.93000030517578,3341415
2021-08-02,9.949999809265137,10.170000076293944,9.880000114440918,9.90999984741211,1412780
2021-08-09,9.949999809265137,9.979999542236328,9.850000381469728,9.920000076293944,107709
2021-08-16,9.949999809265137,10.010000228881836,9.850000381469728,9.899999618530272,27321
2021-08-23,9.90999984741211,9.949999809265137,9.858799934387209,9.949999809265137,16075
2021-08-30,9.960000038146973,10.005000114440918,9.869999885559082,9.970000267028809,3722
2021-09-06,9.970000267028809,9.970000267028809,9.850000381469728,9.970000267028809,2949
2021-09-13,9.967300415039062,9.970000267028809,9.850000381469728,9.9399995803833,30316
2021-09-20,9.9399995803833,9.9399995803833,9.84000015258789,9.90999984741211,401241
2021-09-27,9.850000381469728,9.899999618530272,9.770000457763672,9.890000343322754,473992
2021-10-04,9.8100004196167,9.920000076293944,9.8100004196167,9.899999618530272,7137
2021-10-11,9.859999656677246,9.899999618530272,9.82009983062744,9.880000114440918,7160
2021-10-18,9.859999656677246,9.90999984741211,9.850000381469728,9.90999984741211,1173
2021-10-25,9.901300430297852,10.0,9.901300430297852,9.920000076293944,37047
2021-11-01,9.920000076293944,10.050000190734863,9.831000328063965,9.84000015258789,20249
2021-11-08,9.880000114440918,9.90999984741211,9.859999656677246,9.890000343322754,31838
2021-11-15,10.130000114440918,11.880000114440918,9.84000015258789,9.899999618530272,80045
2021-11-22,9.885000228881836,9.93000030517578,9.84000015258789,9.920000076293944,24769
2021-11-29,9.93000030517578,9.93000030517578,9.830900192260742,9.90999984741211,77899
2021-12-06,9.890000343322754,10.0,9.84000015258789,10.0,20647
2021-12-13,10.0,10.0,9.850000381469728,9.9399995803833,24164
2021-12-20,9.899999618530272,10.0,9.859999656677246,9.970100402832031,23258
2021-12-27,9.970100402832031,10.039999961853027,9.899999618530272,9.979999542236328,6536
2022-01-03,9.960100173950195,9.970000267028809,9.93000030517578,9.970000267028809,9171
2022-01-10,9.970000267028809,9.970000267028809,9.800100326538086,9.84000015258789,3476
2022-01-17,9.84000015258789,9.859999656677246,9.8100004196167,9.8100004196167,2050
2022-01-24,9.890000343322754,9.890000343322754,9.774999618530272,9.774999618530272,9937
2022-01-31,9.770000457763672,9.800000190734863,9.75,9.760000228881836,1841
2022-02-07,9.760000228881836,9.8100004196167,9.760000228881836,9.78499984741211,2042
2022-02-14,9.78499984741211,9.78499984741211,9.760000228881836,9.777999877929688,9105
2022-02-21,9.777999877929688,9.777999877929688,9.760000228881836,9.770000457763672,11857
2022-02-28,9.770000457763672,9.800000190734863,9.75,9.800000190734863,2493
2022-03-07,9.8100004196167,9.84000015258789,9.797699928283691,9.800000190734863,28066
2022-03-14,9.800000190734863,9.8149995803833,9.779999732971191,9.790800094604492,7467
2022-03-21,9.790800094604492,9.821000099182127,9.790800094604492,9.821000099182127,100
2022-03-28,9.800000190734863,9.829999923706056,9.779999732971191,9.779999732971191,7381
2022-04-04,9.800000190734863,9.850000381469728,9.770000457763672,9.850000381469728,21787
2022-04-11,9.850000381469728,9.850000381469728,9.770000457763672,9.770000457763672,510
2022-04-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-25,9.770000457763672,9.829999923706056,9.770000457763672,9.81999969482422,9753
2022-05-02,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2022-05-09,9.779999732971191,9.788999557495115,9.699999809265137,9.699999809265137,96871
2022-05-16,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2377
2022-05-23,9.6899995803833,9.718799591064451,9.6899995803833,9.718799591064451,600
2022-05-30,9.718799591064451,9.765000343322754,9.699999809265137,9.699999809265137,12782
2022-06-06,9.729999542236328,9.75,9.729999542236328,9.75,10041
2022-06-13,9.699999809265137,9.73349952697754,9.68000030517578,9.729999542236328,3228
2022-06-20,9.729999542236328,9.75,9.699999809265137,9.75,74067
2022-06-27,9.75,9.75,9.75,9.75,0
