Date,Open,High,Low,Close,Volume
2013-08-05,4.130000114440918,4.150000095367432,3.9700000286102295,4.039999961853027,176100
2013-08-12,3.990000009536743,4.25,3.990000009536743,4.079999923706055,184000
2013-08-19,4.059999942779541,4.380000114440918,4.0,4.300000190734863,122300
2013-08-26,4.239999771118164,4.5,4.179999828338623,4.199999809265137,273800
2013-09-02,4.239999771118164,4.309999942779541,4.190000057220459,4.28000020980835,180100
2013-09-09,4.300000190734863,4.400000095367432,4.099999904632568,4.170000076293945,184900
2013-09-16,4.239999771118164,4.380000114440918,4.139999866485596,4.210000038146973,171600
2013-09-23,4.190000057220459,4.300000190734863,4.179999828338623,4.269999980926514,111900
2013-09-30,4.210000038146973,5.099999904632568,4.199999809265137,5.050000190734863,731500
2013-10-07,5.0,5.150000095367432,4.599999904632568,4.789999961853027,413400
2013-10-14,4.699999809265137,4.829999923706055,4.639999866485596,4.829999923706055,197800
2013-10-21,4.820000171661377,5.070000171661377,4.760000228881836,4.960000038146973,682400
2013-10-28,4.980000019073486,5.0,4.820000171661377,4.949999809265137,346600
2013-11-04,4.949999809265137,4.980000019073486,4.659999847412109,4.78000020980835,181400
2013-11-11,4.579999923706055,4.699999809265137,4.099999904632568,4.349999904632568,907000
2013-11-18,4.360000133514404,4.71999979019165,4.349999904632568,4.650000095367432,501200
2013-11-25,4.679999828338623,4.789999961853027,4.599999904632568,4.650000095367432,123100
2013-12-02,4.659999847412109,4.71999979019165,4.400000095367432,4.570000171661377,232200
2013-12-09,4.539999961853027,4.699999809265137,4.420000076293945,4.489999771118164,92300
2013-12-16,4.519999980926514,4.769999980926514,4.360000133514404,4.619999885559082,246000
2013-12-23,4.71999979019165,4.78000020980835,4.630000114440918,4.630000114440918,111400
2013-12-30,4.630000114440918,4.800000190734863,4.599999904632568,4.730000019073486,167200
2014-01-06,4.769999980926514,5.0,4.75,4.929999828338623,340500
2014-01-13,4.900000095367432,5.150000095367432,4.849999904632568,5.0,270000
2014-01-20,5.0,5.090000152587891,4.650000095367432,4.840000152587891,206900
2014-01-27,4.800000190734863,4.900000095367432,4.590000152587891,4.760000228881836,143000
2014-02-03,4.789999961853027,4.889999866485596,4.460000038146973,4.789999961853027,267500
2014-02-10,4.789999961853027,4.860000133514404,4.519999980926514,4.739999771118164,250300
2014-02-17,4.800000190734863,4.800000190734863,4.460000038146973,4.75,182500
2014-02-24,4.800000190734863,4.829999923706055,4.599999904632568,4.630000114440918,104900
2014-03-03,4.610000133514404,4.949999809265137,4.610000133514404,4.869999885559082,240100
2014-03-10,4.900000095367432,4.949999809265137,4.690000057220459,4.829999923706055,147200
2014-03-17,4.889999866485596,4.889999866485596,4.650000095367432,4.78000020980835,203700
2014-03-24,4.690000057220459,4.889999866485596,4.630000114440918,4.679999828338623,139500
2014-03-31,4.699999809265137,4.809999942779541,4.639999866485596,4.639999866485596,195900
2014-04-07,4.699999809265137,4.889999866485596,4.519999980926514,4.599999904632568,319900
2014-04-14,4.590000152587891,4.739999771118164,4.519999980926514,4.699999809265137,191500
2014-04-21,4.659999847412109,4.730000019073486,4.440000057220459,4.619999885559082,90600
2014-04-28,4.5,4.679999828338623,4.5,4.539999961853027,72400
2014-05-05,4.579999923706055,4.699999809265137,3.759999990463257,4.130000114440918,643000
2014-05-12,4.150000095367432,4.400000095367432,3.9800000190734863,4.309999942779541,360300
2014-05-19,4.260000228881836,4.489999771118164,4.159999847412109,4.230000019073486,160800
2014-05-26,4.289999961853027,4.300000190734863,3.9800000190734863,4.28000020980835,112900
2014-06-02,4.239999771118164,4.239999771118164,3.9800000190734863,4.099999904632568,86700
2014-06-09,4.150000095367432,4.260000228881836,4.079999923706055,4.150000095367432,110200
2014-06-16,4.190000057220459,4.300000190734863,4.099999904632568,4.300000190734863,74300
2014-06-23,4.25,4.300000190734863,4.110000133514404,4.300000190734863,86100
2014-06-30,4.21999979019165,4.25,4.099999904632568,4.25,108000
2014-07-07,4.210000038146973,4.210000038146973,3.7100000381469727,3.9700000286102295,202800
2014-07-14,3.990000009536743,4.139999866485596,3.819999933242798,3.900000095367432,139900
2014-07-21,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.920000076293945,99600
2014-07-28,3.950000047683716,3.9600000381469727,3.7899999618530273,3.890000104904175,104200
2014-08-04,3.849999904632568,3.990000009536743,3.690000057220459,3.880000114440918,135800
2014-08-11,3.950000047683716,4.050000190734863,3.650000095367432,3.7300000190734863,131900
2014-08-18,3.809999942779541,3.849999904632568,3.680000066757202,3.7100000381469727,135700
2014-08-25,3.7799999713897705,4.619999885559082,3.7300000190734863,4.579999923706055,681300
2014-09-01,4.559999942779541,4.599999904632568,4.25,4.579999923706055,363200
2014-09-08,4.519999980926514,4.690000057220459,4.170000076293945,4.559999942779541,299200
2014-09-15,4.599999904632568,4.639999866485596,4.150000095367432,4.150000095367432,337000
2014-09-22,4.150000095367432,4.5,4.150000095367432,4.5,238700
2014-09-29,4.380000114440918,4.5,4.25,4.25,186900
