Date,Open,High,Low,Close,Volume
2013-09-30,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,1000
2013-10-07,7.849999904632568,9.390000343322754,7.0,8.789999961853027,5000
2013-10-14,11.369999885559082,11.369999885559082,8.550000190734863,8.550000190734863,53900
2013-10-21,8.550000190734863,8.699999809265137,8.5,8.5,3000
2013-10-28,8.5,8.680000305175781,8.5,8.680000305175781,5600
2013-11-04,8.489999771118164,8.59000015258789,8.449999809265137,8.5,16100
2013-11-11,8.5,8.520000457763672,8.399999618530273,8.425000190734863,13500
2013-11-18,8.449999809265137,8.5,8.199999809265137,8.319999694824219,6900
2013-11-25,8.300000190734863,8.300000190734863,8.0,8.098999977111816,8600
2013-12-02,8.0,8.199999809265137,8.0,8.100000381469727,1900
2013-12-09,8.140000343322754,8.140000343322754,8.0,8.109999656677246,6600
2013-12-16,8.109999656677246,8.119999885559082,7.900000095367432,8.119999885559082,2900
2013-12-23,8.050000190734863,8.119999885559082,7.949999809265137,7.949999809265137,2300
2013-12-30,8.130000114440918,8.140000343322754,7.949999809265137,8.140000343322754,5100
2014-01-06,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2014-01-13,8.140000343322754,8.140000343322754,7.900000095367432,8.069999694824219,2900
2014-01-20,8.0,8.0,7.5,7.880000114440918,15100
2014-01-27,7.699999809265137,7.949999809265137,7.650000095367432,7.929999828338623,4100
2014-02-03,7.929999828338623,7.96999979019165,7.592999935150146,7.96999979019165,900
2014-02-10,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2014-02-17,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2014-02-24,7.96999979019165,7.96999979019165,7.550000190734863,7.550000190734863,300
2014-03-03,7.760000228881836,7.760000228881836,7.511000156402588,7.739999771118164,800
2014-03-10,7.739999771118164,7.989999771118164,7.5,7.739999771118164,5800
2014-03-17,7.739999771118164,8.0,7.5,8.0,5100
2014-03-24,8.050000190734863,10.0,7.849999904632568,9.100000381469728,24700
2014-03-31,9.699999809265137,10.5,9.699999809265137,10.0,20300
2014-04-07,9.529999732971191,10.0,9.479999542236328,9.949999809265137,4300
2014-04-14,9.899999618530272,10.0,9.532999992370604,10.0,1100
2014-04-21,10.0,10.0,9.5,9.899999618530272,1100
2014-04-28,9.307000160217283,9.850000381469728,9.109999656677246,9.5600004196167,2000
2014-05-05,9.100000381469728,9.5,9.100000381469728,9.5,1500
2014-05-12,9.5,10.220000267028809,9.399999618530272,10.0,6700
2014-05-19,10.100000381469728,10.199999809265137,8.75,9.699999809265137,35900
2014-05-26,9.949999809265137,10.0,9.649999618530272,9.899999618530272,22400
2014-06-02,9.649999618530272,10.220000267028809,9.640000343322754,10.050000190734863,23200
2014-06-09,10.449999809265137,11.489999771118164,9.800000190734863,10.220000267028809,20600
2014-06-16,10.220000267028809,10.25,10.0,10.1899995803833,1600
2014-06-23,9.979999542236328,10.149999618530272,9.550000190734863,9.550000190734863,5200
2014-06-30,9.800000190734863,10.0,9.800000190734863,10.0,400
2014-07-07,10.020000457763672,10.020000457763672,9.0,9.890000343322754,2100
2014-07-14,9.119999885559082,9.949999809265137,9.079999923706056,9.5,5800
2014-07-21,9.300000190734863,9.520000457763672,8.770000457763672,9.5,3700
2014-07-28,9.5,10.0,9.100000381469728,9.630000114440918,5200
2014-08-04,9.630000114440918,9.699999809265137,9.15999984741211,9.550000190734863,3000
2014-08-11,9.550000190734863,10.0,9.0,9.380000114440918,207900
2014-08-18,9.539999961853027,9.539999961853027,9.00100040435791,9.039999961853027,9900
2014-08-25,11.0,11.0,9.0,9.479999542236328,24800
2014-09-01,9.989999771118164,9.989999771118164,9.010000228881836,9.5,38400
2014-09-08,9.600000381469728,10.25,9.5,9.93000030517578,53500
2014-09-15,9.550000190734863,10.0,9.100000381469728,9.100000381469728,41400
2014-09-22,9.3100004196167,9.470000267028809,8.100000381469727,9.470000267028809,31700
2014-09-29,9.470000267028809,9.5,9.0,9.029999732971191,27200
2014-10-06,9.18000030517578,9.18000030517578,8.604999542236328,8.970000267028809,11200
2014-10-13,8.970000267028809,9.199999809265137,8.5,9.100000381469728,11000
2014-10-20,9.0600004196167,9.380000114440918,8.800000190734863,9.380000114440918,7200
2014-10-27,9.380000114440918,9.380000114440918,9.010000228881836,9.100000381469728,800
2014-11-03,9.100000381469728,9.399999618530272,9.0,9.199999809265137,3500
2014-11-10,9.029999732971191,11.0,8.800000190734863,10.489999771118164,386000
2014-11-17,10.949999809265137,12.758999824523926,10.600000381469728,12.369999885559082,704100
2014-11-24,12.949999809265137,13.399999618530272,12.380000114440918,12.75,267800
2014-12-01,12.699999809265137,14.520000457763672,11.053999900817873,14.09000015258789,456800
2014-12-08,14.300000190734863,15.239999771118164,13.0600004196167,14.039999961853027,356000
2014-12-15,14.979999542236328,14.979999542236328,11.859999656677246,13.270000457763672,199900
2014-12-22,13.0,13.59000015258789,12.010000228881836,13.390000343322754,105800
2014-12-29,13.149999618530272,13.579999923706056,12.600000381469728,13.140000343322754,124800
2015-01-05,13.239999771118164,13.239999771118164,10.25,10.510000228881836,292300
2015-01-12,10.510000228881836,11.329999923706056,9.520000457763672,10.640000343322754,257100
2015-01-19,10.649999618530272,11.17199993133545,10.300000190734863,10.600000381469728,67600
2015-01-26,10.600000381469728,12.15999984741211,10.300000190734863,11.850000381469728,94800
2015-02-02,11.0,12.460000038146973,11.0,12.31999969482422,101300
2015-02-09,12.300000190734863,13.199999809265137,11.550000190734863,12.600000381469728,193100
2015-02-16,12.649999618530272,13.09000015258789,12.199999809265137,12.300000190734863,125600
2015-02-23,12.539999961853027,13.100000381469728,12.300000190734863,12.9399995803833,79700
2015-03-02,12.869999885559082,14.484999656677246,12.795000076293944,14.239999771118164,191500
2015-03-09,14.399999618530272,15.25,14.0,14.109999656677246,149500
2015-03-16,14.079999923706056,14.449999809265137,13.600000381469728,14.279999732971191,76400
2015-03-23,14.25,16.368999481201172,14.029999732971191,16.0,258600
2015-03-30,15.970000267028809,17.309999465942383,14.949999809265137,15.829999923706056,162900
2015-04-06,15.739999771118164,16.0,15.050000190734863,15.84000015258789,125300
2015-04-13,16.0,18.68000030517578,15.960000038146973,17.799999237060547,321300
2015-04-20,17.989999771118164,20.256000518798828,16.961000442504883,19.989999771118164,119400
2015-04-27,20.0,20.86599922180176,18.059999465942383,19.690000534057617,231800
2015-05-04,19.6200008392334,20.0,19.0,19.86000061035156,122100
2015-05-11,21.84000015258789,23.34000015258789,20.86000061035156,22.3799991607666,421300
2015-05-18,22.46999931335449,22.709999084472656,20.0,21.649999618530277,822900
2015-05-25,22.0,23.239999771118164,21.700000762939453,22.81999969482422,468100
2015-06-01,22.82999992370605,23.93000030517578,22.82999992370605,23.65999984741211,290700
2015-06-08,23.950000762939453,25.72800064086914,22.5,23.6299991607666,306800
