Date,Open,High,Low,Close,Volume
2014-11-03,12.75,15.550000190734863,12.270000457763672,15.100000381469728,3987100
2014-11-10,15.800000190734863,16.25,13.329999923706056,13.920000076293944,715700
2014-11-17,13.380000114440918,14.100000381469728,12.5,13.050000190734863,491800
2014-11-24,13.220000267028809,14.489999771118164,13.09000015258789,13.729999542236328,371800
2014-12-01,13.619999885559082,14.890000343322754,13.100000381469728,14.369999885559082,704500
2014-12-08,14.770000457763672,15.534000396728516,13.800000190734863,14.119999885559082,839400
2014-12-15,14.010000228881836,14.550000190734863,12.380000114440918,12.760000228881836,1962500
2014-12-22,12.84000015258789,15.699999809265137,12.800000190734863,15.68000030517578,436800
2014-12-29,15.75,17.312000274658203,15.59000015258789,15.81999969482422,461300
2015-01-05,16.0,23.6299991607666,15.5,22.239999771118164,1506100
2015-01-12,22.149999618530277,24.459999084472656,18.503999710083008,20.600000381469727,1216600
2015-01-19,20.34000015258789,21.63999938964844,19.53899955749512,20.170000076293945,258000
2015-01-26,20.709999084472656,23.51000022888184,20.290000915527344,22.440000534057617,604300
2015-02-02,22.57999992370605,29.399999618530277,21.0,28.65999984741211,1481200
2015-02-09,28.0,32.95000076293945,26.059999465942383,27.11000061035156,1247900
2015-02-16,28.049999237060547,28.46999931335449,26.15999984741211,27.450000762939453,386600
2015-02-23,27.5,33.15999984741211,26.76000022888184,31.59000015258789,660300
2015-03-02,31.459999084472656,33.29999923706055,27.01000022888184,27.479999542236328,750500
2015-03-09,27.63999938964844,29.649999618530277,25.40999984741211,28.959999084472656,587600
2015-03-16,29.21999931335449,32.5,25.25,26.459999084472656,1151200
2015-03-23,26.57999992370605,30.0,23.25,28.40999984741211,1428200
2015-03-30,28.420000076293945,31.5,26.63999938964844,28.049999237060547,3438600
2015-04-06,28.09000015258789,28.25,25.96999931335449,26.049999237060547,1383700
2015-04-13,26.049999237060547,27.420000076293945,23.200000762939453,25.440000534057617,1840800
2015-04-20,25.549999237060547,26.739999771118164,23.40999984741211,23.520000457763672,700200
