Date,Open,High,Low,Close,Volume
2013-08-05,33.56999969482422,34.06999969482422,33.529998779296875,33.720001220703125,1037900
2013-08-12,33.5,34.119998931884766,33.220001220703125,33.599998474121094,2795400
2013-08-19,33.70000076293945,34.5,33.61000061035156,34.31999969482422,2812600
2013-08-26,34.41999816894531,34.5,32.810001373291016,32.849998474121094,2950200
2013-09-02,33.54999923706055,34.310001373291016,32.56999969482422,34.029998779296875,3312900
2013-09-09,34.099998474121094,35.52000045776367,34.099998474121094,35.15999984741211,2662900
2013-09-16,35.59000015258789,36.310001373291016,35.209999084472656,35.939998626708984,3748200
2013-09-23,35.939998626708984,36.5099983215332,35.27000045776367,35.880001068115234,3572100
2013-09-30,35.40999984741211,36.560001373291016,35.20000076293945,36.45000076293945,3882300
2013-10-07,36.20000076293945,37.0,35.060001373291016,36.959999084472656,3591900
2013-10-14,36.560001373291016,37.20000076293945,36.04999923706055,37.16999816894531,3628800
2013-10-21,37.209999084472656,38.13999938964844,36.84999847412109,38.130001068115234,2715700
2013-10-28,38.0099983215332,41.619998931884766,36.869998931884766,40.400001525878906,6970000
2013-11-04,40.59999847412109,40.95000076293945,39.18000030517578,40.41999816894531,3760800
2013-11-11,40.290000915527344,41.38999938964844,40.11000061035156,41.18000030517578,2671200
2013-11-18,41.2400016784668,41.470001220703125,40.04999923706055,41.290000915527344,3711400
2013-11-25,41.380001068115234,41.790000915527344,40.7400016784668,40.81999969482422,1744200
2013-12-02,40.81999969482422,41.33000183105469,39.72999954223633,40.18999862670898,3773000
2013-12-09,40.5,41.880001068115234,40.209999084472656,41.52999877929688,4139000
2013-12-16,41.810001373291016,43.45000076293945,41.52999877929688,42.75,4046200
2013-12-23,43.04999923706055,43.54999923706055,42.790000915527344,42.90999984741211,1625000
2013-12-30,42.91999816894531,43.65999984741211,42.810001373291016,43.45000076293945,1986600
2014-01-06,43.65999984741211,44.5,42.77000045776367,44.4900016784668,2829200
2014-01-13,44.34000015258789,44.869998931884766,43.45000076293945,43.720001220703125,4085200
2014-01-20,44.0099983215332,44.02000045776367,41.060001373291016,41.09999847412109,2179300
2014-01-27,41.040000915527344,41.4900016784668,39.59999847412109,40.95000076293945,3877600
2014-02-03,40.7400016784668,40.90999984741211,37.869998931884766,40.38999938964844,4467000
2014-02-10,40.18000030517578,43.650001525878906,39.470001220703125,42.63999938964844,3746000
2014-02-17,43.08000183105469,43.66999816894531,42.15999984741211,43.369998931884766,3410400
2014-02-24,43.40999984741211,44.43999862670898,43.310001373291016,43.900001525878906,4199300
2014-03-03,43.400001525878906,44.16999816894531,42.7400016784668,43.90999984741211,3151200
2014-03-10,43.79999923706055,43.84999847412109,41.2599983215332,41.369998931884766,2755500
