Date,Open,High,Low,Close,Volume
2018-06-11,20.0,22.0,16.540000915527344,17.5,1163000
2018-06-18,17.979999542236328,23.290000915527344,17.5,20.030000686645508,595200
2018-06-25,20.07999992370605,21.0,19.5,19.729999542236328,109400
2018-07-02,19.6200008392334,20.239999771118164,19.25,19.81999969482422,42100
2018-07-09,19.950000762939453,20.07999992370605,18.059999465942383,18.8700008392334,125500
2018-07-16,18.57999992370605,18.979999542236328,18.100000381469727,18.450000762939453,107900
2018-07-23,18.790000915527344,19.100000381469727,17.0,17.68000030517578,86600
2018-07-30,17.68000030517578,18.190000534057617,13.40999984741211,13.9399995803833,332500
2018-08-06,14.0,15.550000190734863,13.420000076293944,15.100000381469728,430300
2018-08-13,15.100000381469728,17.309999465942383,14.8100004196167,16.850000381469727,186600
2018-08-20,16.950000762939453,18.575000762939453,15.970000267028809,17.59000015258789,299500
2018-08-27,17.690000534057617,18.0,16.799999237060547,17.600000381469727,190700
2018-09-03,17.56999969482422,18.0,15.050999641418455,16.649999618530273,484700
2018-09-10,16.739999771118164,17.399999618530273,15.199999809265137,16.420000076293945,450300
2018-09-17,16.440000534057617,17.6299991607666,15.460000038146973,16.31999969482422,1175900
2018-09-24,16.3799991607666,16.799999237060547,15.279999732971191,16.25,380200
2018-10-01,16.3700008392334,16.93000030517578,13.510000228881836,13.989999771118164,366600
2018-10-08,14.020000457763672,14.90999984741211,13.0,13.949999809265137,261700
2018-10-15,13.829999923706056,14.1850004196167,13.140000343322754,13.789999961853027,133400
2018-10-22,13.779999732971191,13.86400032043457,12.010000228881836,12.510000228881836,141400
2018-10-29,12.699999809265137,14.13599967956543,12.510000228881836,13.359999656677246,213100
2018-11-05,13.40999984741211,13.880000114440918,11.414999961853027,11.989999771118164,124700
2018-11-12,11.949999809265137,15.600000381469728,11.949999809265137,13.449999809265137,421300
2018-11-19,13.5,13.59000015258789,11.630000114440918,12.239999771118164,114200
2018-11-26,12.085000038146973,12.779999732971191,11.100000381469728,12.0,164700
2018-12-03,12.18000030517578,12.359999656677246,10.029999732971191,10.25,109000
2018-12-10,10.229999542236328,10.56999969482422,9.710000038146973,10.039999961853027,144800
2018-12-17,10.010000228881836,10.300000190734863,6.440000057220459,6.75,468600
2018-12-24,6.610000133514404,9.270000457763672,6.610000133514404,8.779999732971191,129800
2018-12-31,8.970000267028809,10.0,7.75,9.920000076293944,411200
2019-01-07,10.0,12.130999565124512,9.670000076293944,11.010000228881836,373500
2019-01-14,10.739999771118164,11.0,9.994999885559082,10.420000076293944,130800
2019-01-21,10.399999618530272,11.739999771118164,9.699999809265137,11.06999969482422,93000
2019-01-28,10.90999984741211,12.5,10.420000076293944,12.270000457763672,195600
2019-02-04,12.390000343322754,14.800000190734863,12.050000190734863,14.06999969482422,272400
2019-02-11,14.18000030517578,14.289999961853027,11.170000076293944,12.710000038146973,245100
2019-02-18,12.5,12.5,10.68000030517578,10.81999969482422,221400
2019-02-25,11.010000228881836,13.420000076293944,10.619999885559082,12.109999656677246,272500
2019-03-04,12.829999923706056,13.897000312805176,10.850000381469728,10.979999542236328,433200
2019-03-11,10.989999771118164,13.390000343322754,10.68000030517578,12.899999618530272,851500
2019-03-18,13.149999618530272,13.149999618530272,11.420000076293944,11.539999961853027,226800
2019-03-25,11.550000190734863,11.93000030517578,10.5,10.8100004196167,208300
2019-04-01,11.109999656677246,11.260000228881836,9.970000267028809,10.920000076293944,219800
2019-04-08,10.800000190734863,11.350000381469728,9.460000038146973,10.479999542236328,262300
2019-04-15,10.520000457763672,10.979999542236328,10.18000030517578,10.640000343322754,72700
2019-04-22,10.300000190734863,10.890000343322754,9.175000190734863,9.989999771118164,181300
2019-04-29,10.0,10.479999542236328,9.25,9.460000038146973,159700
2019-05-06,9.789999961853027,9.789999961853027,8.5600004196167,9.100000381469728,179000
2019-05-13,8.699999809265137,9.5600004196167,8.52400016784668,8.800000190734863,229300
2019-05-20,8.710000038146973,9.40999984741211,8.399999618530273,8.949999809265137,106800
2019-05-27,8.795000076293945,8.850000381469727,7.0,7.130000114440918,118700
2019-06-03,7.150000095367432,8.199999809265137,6.840000152587891,8.119999885559082,236100
2019-06-10,8.149999618530273,10.15999984741211,8.149999618530273,9.350000381469728,286200
2019-06-17,9.324999809265137,9.65999984741211,8.833999633789062,9.479999542236328,161000
2019-06-24,11.09000015258789,11.630000114440918,9.0,11.619999885559082,806300
2019-07-01,11.649999618530272,12.67099952697754,11.0,11.109999656677246,312100
2019-07-08,11.239999771118164,12.25,10.760000228881836,11.0,258100
2019-07-15,10.61299991607666,11.420000076293944,10.005000114440918,10.359999656677246,206400
2019-07-22,10.31999969482422,11.06999969482422,10.020000457763672,10.90999984741211,75100
2019-07-29,10.960000038146973,12.5600004196167,10.140000343322754,10.539999961853027,254600
2019-08-05,10.369999885559082,11.5600004196167,9.829999923706056,9.829999923706056,154600
2019-08-12,9.850000381469728,10.3100004196167,8.600000381469727,9.1899995803833,110000
2019-08-19,9.43000030517578,9.630000114440918,8.390000343322754,8.649999618530273,81300
2019-08-26,8.869999885559082,10.350000381469728,8.869999885559082,9.90999984741211,98300
2019-09-02,9.739999771118164,12.5,9.140000343322754,10.020000457763672,178200
2019-09-09,10.149999618530272,14.744999885559082,10.050000190734863,14.130000114440918,403700
2019-09-16,13.880000114440918,15.729999542236328,13.074999809265137,13.739999771118164,717400
2019-09-23,13.800000190734863,14.20699977874756,12.0,12.520000457763672,246300
2019-09-30,12.510000228881836,15.5,12.510000228881836,14.479999542236328,429300
2019-10-07,14.3100004196167,15.9399995803833,13.800000190734863,15.260000228881836,352200
2019-10-14,15.260000228881836,15.84000015258789,14.06999969482422,14.649999618530272,291200
2019-10-21,14.90999984741211,15.720000267028809,13.199999809265137,14.670000076293944,393600
2019-10-28,14.75,15.010000228881836,12.890000343322754,14.350000381469728,322500
2019-11-04,14.350000381469728,15.600000381469728,14.09000015258789,15.1899995803833,213100
2019-11-11,14.989999771118164,15.713000297546388,14.199999809265137,14.720000267028809,288700
2019-11-18,14.600000381469728,15.199999809265137,14.029999732971191,14.93000030517578,311400
