Date,Open,High,Low,Close,Volume
2013-08-05,9.399999618530272,9.399999618530272,8.399999618530273,9.0,134860
2013-08-12,8.800000190734863,9.0,6.800000190734863,7.800000190734863,170410
2013-08-19,8.0,8.600000381469727,8.0,8.199999809265137,65220
2013-08-26,8.199999809265137,8.600000381469727,8.0,8.199999809265137,191725
2013-09-02,8.199999809265137,8.199999809265137,7.599999904632568,8.0,139420
2013-09-09,7.800000190734863,8.199999809265137,7.0,7.199999809265137,260965
2013-09-16,7.199999809265137,7.400000095367432,6.400000095367432,7.199999809265137,205860
2013-09-23,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,74055
2013-09-30,6.800000190734863,7.199999809265137,6.599999904632568,7.0,99145
2013-10-07,7.0,7.599999904632568,6.599999904632568,7.199999809265137,662855
2013-10-14,7.199999809265137,8.600000381469727,7.0,8.399999618530273,205060
2013-10-21,8.600000381469727,9.399999618530272,8.399999618530273,9.199999809265137,310860
2013-10-28,9.199999809265137,9.600000381469728,8.600000381469727,9.399999618530272,215615
2013-11-04,9.199999809265137,9.399999618530272,9.0,9.199999809265137,155730
2013-11-11,9.199999809265137,10.0,9.199999809265137,10.0,140830
2013-11-18,10.0,10.0,8.399999618530273,9.600000381469728,318515
2013-11-25,9.600000381469728,9.600000381469728,9.0,9.199999809265137,68370
2013-12-02,9.199999809265137,9.399999618530272,8.800000190734863,9.199999809265137,171530
2013-12-09,9.199999809265137,9.199999809265137,8.399999618530273,8.600000381469727,69995
2013-12-16,8.600000381469727,9.0,8.199999809265137,8.800000190734863,72525
2013-12-23,8.800000190734863,9.399999618530272,8.199999809265137,9.199999809265137,39710
2013-12-30,9.0,9.399999618530272,8.600000381469727,9.0,122930
2014-01-06,9.199999809265137,9.399999618530272,8.399999618530273,8.800000190734863,141100
2014-01-13,10.0,13.0,8.800000190734863,11.579999923706056,190300
2014-01-20,10.5,12.75,10.149999618530272,12.5,453100
2014-01-27,10.279999732971191,12.460000038146973,10.100000381469728,12.1899995803833,450800
2014-02-03,12.369999885559082,12.489999771118164,11.300000190734863,11.380000114440918,206900
2014-02-10,11.329999923706056,12.199999809265137,10.699999809265137,11.850000381469728,202700
2014-02-17,12.0600004196167,13.739999771118164,11.5,13.579999923706056,303000
2014-02-24,13.739999771118164,14.40999984741211,13.399999618530272,14.029999732971191,593400
2014-03-03,13.5600004196167,14.890000343322754,13.550000190734863,14.43000030517578,490800
2014-03-10,14.300000190734863,14.989999771118164,13.880000114440918,14.899999618530272,516900
2014-03-17,14.890000343322754,15.81999969482422,14.25,14.75,922100
2014-03-24,14.779999732971191,14.84000015258789,13.130000114440918,13.670000076293944,614800
2014-03-31,13.420000076293944,15.5,13.359999656677246,13.989999771118164,484100
2014-04-07,13.890000343322754,14.359999656677246,11.220000267028809,11.539999961853027,732000
2014-04-14,11.5600004196167,12.06999969482422,10.779999732971191,11.68000030517578,443400
2014-04-21,11.5600004196167,13.0,11.350000381469728,11.90999984741211,194500
2014-04-28,12.039999961853027,12.9399995803833,11.18000030517578,12.75,252100
2014-05-05,12.359999656677246,12.989999771118164,11.039999961853027,11.3100004196167,473900
2014-05-12,11.289999961853027,12.380000114440918,10.609999656677246,11.739999771118164,367400
2014-05-19,11.670000076293944,11.850000381469728,10.800000190734863,11.149999618530272,395500
2014-05-26,11.140000343322754,12.380000114440918,11.109999656677246,11.9399995803833,323000
2014-06-02,11.84000015258789,12.100000381469728,10.020000457763672,10.609999656677246,588100
2014-06-09,10.5,11.010000228881836,10.199999809265137,10.890000343322754,465200
2014-06-16,10.84000015258789,13.050000190734863,10.829999923706056,12.949999809265137,708300
2014-06-23,12.890000343322754,13.729999542236328,11.300000190734863,11.920000076293944,4724700
2014-06-30,12.0600004196167,12.699999809265137,11.90999984741211,12.06999969482422,697100
2014-07-07,12.029999732971191,12.529999732971191,9.65999984741211,10.050000190734863,1207900
2014-07-14,10.140000343322754,10.56999969482422,8.319999694824219,8.949999809265137,1372700
2014-07-21,9.010000228881836,9.489999771118164,8.75,9.15999984741211,538100
2014-07-28,9.15999984741211,9.470000267028809,8.3100004196167,8.550000190734863,1064700
2014-08-04,8.59000015258789,9.029999732971191,8.239999771118164,8.649999618530273,1055900
