Date,Open,High,Low,Close,Volume
2013-08-05,11.739999771118164,11.920000076293944,11.510000228881836,11.609999656677246,12500
2013-08-12,11.579999923706056,11.720000267028809,10.720000267028809,11.670000076293944,61600
2013-08-19,11.25,11.6899995803833,10.460000038146973,10.90999984741211,41000
2013-08-26,10.84000015258789,10.9399995803833,10.510000228881836,10.65999984741211,31300
2013-09-02,10.739999771118164,11.989999771118164,10.479999542236328,11.859999656677246,58700
2013-09-09,11.75,11.75,11.300000190734863,11.449999809265137,48900
2013-09-16,11.539999961853027,11.75,11.0,11.0,46400
2013-09-23,11.199999809265137,11.640000343322754,11.010000228881836,11.420000076293944,32800
2013-09-30,11.300000190734863,11.56999969482422,11.15999984741211,11.399999618530272,62100
2013-10-07,11.34000015258789,11.720000267028809,11.020000457763672,11.710000038146973,55100
2013-10-14,11.130000114440918,11.9399995803833,11.109999656677246,11.770000457763672,23600
2013-10-21,11.699999809265137,12.350000381469728,11.039999961853027,12.18000030517578,33600
2013-10-28,12.119999885559082,12.649999618530272,11.949999809265137,12.119999885559082,37100
2013-11-04,12.210000038146973,12.40999984741211,11.100000381469728,11.649999618530272,30600
2013-11-11,12.130000114440918,14.0600004196167,12.130000114440918,13.529999732971191,58100
2013-11-18,13.369999885559082,14.6899995803833,13.3100004196167,14.630000114440918,39300
2013-11-25,14.270000457763672,14.270000457763672,12.449999809265137,13.619999885559082,72400
2013-12-02,13.670000076293944,14.170000076293944,13.020000457763672,13.220000267028809,213300
2013-12-09,13.25,13.369999885559082,12.5,12.920000076293944,176500
2013-12-16,13.06999969482422,13.4399995803833,12.81999969482422,13.199999809265137,146500
2013-12-23,13.229999542236328,13.550000190734863,12.9399995803833,13.06999969482422,50700
2013-12-30,13.079999923706056,13.40999984741211,13.079999923706056,13.300000190734863,50500
2014-01-06,13.350000381469728,13.56999969482422,13.09000015258789,13.199999809265137,112500
2014-01-13,13.3100004196167,15.710000038146973,13.0600004196167,13.0600004196167,74800
2014-01-20,13.760000228881836,13.899999618530272,13.149999618530272,13.149999618530272,51200
2014-01-27,13.31999969482422,14.649999618530272,13.1899995803833,14.380000114440918,51200
2014-02-03,14.460000038146973,14.5600004196167,13.630000114440918,13.9399995803833,86100
2014-02-10,13.9399995803833,14.31999969482422,13.859999656677246,14.31999969482422,33000
2014-02-17,14.369999885559082,14.380000114440918,13.800000190734863,13.920000076293944,50900
2014-02-24,13.869999885559082,14.43000030517578,13.729999542236328,14.279999732971191,62200
2014-03-03,14.039999961853027,14.649999618530272,13.81999969482422,14.130000114440918,73800
2014-03-10,14.199999809265137,14.470000267028809,13.699999809265137,14.260000228881836,242100
2014-03-17,14.350000381469728,15.15999984741211,14.300000190734863,14.579999923706056,261900
2014-03-24,14.710000038146973,14.710000038146973,13.43000030517578,13.670000076293944,457500
2014-03-31,13.59000015258789,14.65999984741211,13.59000015258789,14.079999923706056,141300
2014-04-07,13.949999809265137,14.06999969482422,13.720000267028809,13.75,232900
2014-04-14,13.920000076293944,13.9399995803833,13.619999885559082,13.800000190734863,127500
2014-04-21,13.75,14.670000076293944,13.699999809265137,14.029999732971191,542000
2014-04-28,14.140000343322754,14.140000343322754,13.300000190734863,13.390000343322754,60700
2014-05-05,13.289999961853027,13.59000015258789,12.25,12.770000457763672,199500
2014-05-12,12.68000030517578,13.010000228881836,12.300000190734863,12.300000190734863,77300
2014-05-19,12.470000267028809,13.039999961853027,12.359999656677246,12.65999984741211,47400
2014-05-26,12.90999984741211,13.5600004196167,12.729999542236328,13.369999885559082,46900
2014-06-02,13.279999732971191,13.579999923706056,12.829999923706056,13.520000457763672,127400
2014-06-09,13.510000228881836,14.140000343322754,13.479999542236328,14.0600004196167,534700
