Date,Open,High,Low,Close,Volume
2015-09-21,30.0,30.0,27.34000015258789,27.5,99100
2015-09-28,27.5,27.5,20.0,20.06999969482422,2713300
2015-10-05,20.07999992370605,22.229999542236328,20.07999992370605,20.86000061035156,3944100
2015-10-12,20.71999931335449,22.1200008392334,20.61000061035156,21.959999084472656,1934300
2015-10-19,21.790000915527344,23.149999618530277,21.65999984741211,22.850000381469727,1024000
2015-10-26,22.850000381469727,22.850000381469727,21.0,21.5,1376800
2015-11-02,21.399999618530277,22.100000381469727,21.200000762939453,21.81999969482422,1309000
2015-11-09,22.0,22.0,20.88999938964844,21.399999618530277,936300
2015-11-16,21.34000015258789,22.049999237060547,21.059999465942383,21.6200008392334,1486200
2015-11-23,21.96999931335449,23.25,21.63999938964844,23.229999542236328,751700
2015-11-30,23.200000762939453,24.08699989318848,22.86000061035156,24.06999969482422,655200
2015-12-07,24.06999969482422,24.06999969482422,22.065000534057617,22.959999084472656,1084000
2015-12-14,22.850000381469727,28.5,22.56999969482422,27.34000015258789,2683800
2015-12-21,27.190000534057617,27.645999908447266,25.65999984741211,26.76000022888184,662900
2015-12-28,26.729999542236328,29.07999992370605,26.589000701904297,28.290000915527344,745100
2016-01-04,27.86000061035156,28.173999786376957,23.899999618530277,24.530000686645508,972900
2016-01-11,24.86000061035156,25.8799991607666,23.200000762939453,24.26000022888184,1174100
2016-01-18,23.520000457763672,26.850000381469727,22.530000686645508,25.51000022888184,681500
2016-01-25,25.81999969482422,26.665000915527344,24.790000915527344,25.81999969482422,544700
2016-02-01,25.81999969482422,26.99799919128418,24.559999465942383,24.600000381469727,722900
2016-02-08,24.229999542236328,24.989999771118164,22.5,24.209999084472656,914600
2016-02-15,24.280000686645508,27.709999084472656,23.309999465942383,27.09000015258789,978700
2016-02-22,27.540000915527344,28.489999771118164,26.3799991607666,27.3799991607666,603400
2016-02-29,27.399999618530277,28.600000381469727,26.100000381469727,26.15999984741211,648800
2016-03-07,25.229999542236328,27.565000534057617,25.209999084472656,26.82999992370605,886800
2016-03-14,26.86000061035156,27.6200008392334,26.040000915527344,26.479999542236328,1227500
2016-03-21,26.420000076293945,27.229999542236328,26.0,26.46999931335449,470300
2016-03-28,26.450000762939453,26.459999084472656,19.959999084472656,23.299999237060547,4244800
2016-04-04,23.13999938964844,23.93000030517578,22.690000534057617,22.75,857200
2016-04-11,22.75,24.239999771118164,22.700000762939453,23.799999237060547,830800
2016-04-18,23.600000381469727,24.200000762939453,23.40999984741211,23.950000762939453,582500
2016-04-25,23.809999465942383,23.940000534057617,21.915000915527344,22.31999969482422,1186900
2016-05-02,22.270000457763672,22.709999084472656,21.520000457763672,21.739999771118164,1005900
2016-05-09,21.850000381469727,24.030000686645508,21.84499931335449,23.020000457763672,1413700
2016-05-16,23.700000762939453,24.940000534057617,23.489999771118164,24.8799991607666,780000
2016-05-23,24.799999237060547,26.32999992370605,24.540000915527344,26.030000686645508,778100
2016-05-30,26.13999938964844,26.950000762939453,24.850000381469727,26.790000915527344,731800
2016-06-06,26.82999992370605,27.86000061035156,25.34000015258789,25.459999084472656,725900
2016-06-13,25.299999237060547,25.489999771118164,23.25,23.700000762939453,933000
2016-06-20,23.899999618530277,25.899999618530277,23.80299949645996,24.90999984741211,2758100
2016-06-27,24.799999237060547,24.799999237060547,21.989999771118164,22.86000061035156,1178700
2016-07-04,22.71999931335449,25.049999237060547,22.280000686645508,24.649999618530277,604700
2016-07-11,24.81999969482422,26.649999618530277,24.649999618530277,26.440000534057617,650800
2016-07-18,26.46999931335449,26.71999931335449,25.440000534057617,25.6299991607666,595600
2016-07-25,25.530000686645508,26.46999931335449,25.020000457763672,25.530000686645508,663000
2016-08-01,25.440000534057617,25.7549991607666,23.520000457763672,24.25,369300
2016-08-08,24.239999771118164,25.31999969482422,24.059999465942383,24.75,326800
2016-08-15,24.729999542236328,25.049999237060547,24.280000686645508,24.68000030517578,329900
2016-08-22,24.75,25.299999237060547,24.489999771118164,24.71999931335449,352900
2016-08-29,24.690000534057617,25.07999992370605,24.34000015258789,24.940000534057617,314600
2016-09-05,24.88999938964844,25.0,24.100000381469727,24.100000381469727,343400
2016-09-12,24.01000022888184,25.540000915527344,23.979999542236328,25.530000686645508,504200
2016-09-19,25.46999931335449,26.649999618530277,25.09000015258789,26.229999542236328,339400
2016-09-26,26.100000381469727,27.45499992370605,25.43000030517578,27.270000457763672,549600
2016-10-03,27.09000015258789,27.46999931335449,26.450000762939453,26.709999084472656,362800
2016-10-10,26.75,27.040000915527344,25.530000686645508,26.3700008392334,328200
2016-10-17,26.280000686645508,26.649999618530277,25.86000061035156,26.5,303600
2016-10-24,26.6299991607666,27.51000022888184,26.452999114990234,27.489999771118164,258500
2016-10-31,27.57999992370605,27.790000915527344,26.190000534057617,26.989999771118164,339400
2016-11-07,27.450000762939453,30.09000015258789,26.850000381469727,29.57999992370605,671000
2016-11-14,29.799999237060547,30.834999084472656,29.479999542236328,30.0,946200
2016-11-21,29.76000022888184,30.46999931335449,29.30500030517578,30.270000457763672,306300
2016-11-28,30.15999984741211,30.38999938964844,29.142000198364254,29.15999984741211,733300
2016-12-05,29.530000686645508,31.63999938964844,29.459999084472656,31.270000457763672,1477000
2016-12-12,31.059999465942383,31.277999877929688,28.84000015258789,29.690000534057617,928100
2016-12-19,29.670000076293945,31.3700008392334,29.59499931335449,30.799999237060547,327700
2016-12-26,30.790000915527344,32.349998474121094,30.350000381469727,30.8799991607666,458000
2017-01-02,31.34000015258789,32.040000915527344,30.6200008392334,31.700000762939453,312400
2017-01-09,31.700000762939453,31.75,30.229999542236328,31.1299991607666,297400
2017-01-16,30.81999969482422,31.34000015258789,30.030000686645508,31.270000457763672,294400
2017-01-23,31.01000022888184,32.50600051879883,30.81999969482422,31.700000762939453,379000
2017-01-30,31.649999618530277,32.470001220703125,31.25,32.400001525878906,469500
2017-02-06,32.470001220703125,35.77000045776367,31.200000762939453,35.70000076293945,1049200
2017-02-13,35.880001068115234,37.33000183105469,35.720001220703125,37.06999969482422,663800
2017-02-20,37.130001068115234,37.790000915527344,36.560001373291016,37.63999938964844,253600
2017-02-27,37.560001373291016,38.86000061035156,36.93999862670898,38.43000030517578,408100
