Date,Open,High,Low,Close,Volume
2013-08-05,98.6999969482422,100.9000015258789,98.5,99.5999984741211,149720
2013-08-12,99.4000015258789,101.8000030517578,96.5999984741211,98.0999984741211,480710
2013-08-19,97.5,100.9000015258789,95.5999984741211,99.4000015258789,367760
2013-08-26,96.5,98.9000015258789,93.1999969482422,94.3000030517578,715930
2013-09-02,95.8000030517578,99.5999984741211,93.8000030517578,99.5,368610
2013-09-09,99.5999984741211,102.8000030517578,96.0999984741211,96.3000030517578,471610
2013-09-16,97.6999969482422,101.0,95.5999984741211,98.5999984741211,428590
2013-09-23,97.5999984741211,101.8000030517578,96.9000015258789,99.4000015258789,451110
2013-09-30,98.1999969482422,100.5999984741211,96.9000015258789,99.8000030517578,349550
2013-10-07,98.5999984741211,101.3000030517578,93.6999969482422,101.3000030517578,388010
2013-10-14,100.3000030517578,113.0,99.6999969482422,112.6999969482422,940700
2013-10-21,113.0,115.3000030517578,110.6999969482422,113.6999969482422,609000
2013-10-28,113.3000030517578,120.3000030517578,109.0999984741211,113.5999984741211,797730
2013-11-04,114.5,124.8000030517578,114.3000030517578,120.5,705360
2013-11-11,120.6999969482422,121.0,115.5,118.0,340130
2013-11-18,118.4000015258789,118.4000015258789,112.5999984741211,115.0999984741211,453240
2013-11-25,115.1999969482422,117.3000030517578,113.0,114.8000030517578,216620
2013-12-02,115.1999969482422,116.0,108.5999984741211,111.6999969482422,519830
2013-12-09,111.6999969482422,112.5,106.1999969482422,110.1999969482422,446680
2013-12-16,111.0,119.5,109.8000030517578,118.8000030517578,643740
2013-12-23,120.0,121.6999969482422,116.3000030517578,118.0999984741211,300160
2013-12-30,118.0,119.4000015258789,115.5999984741211,117.5,326730
2014-01-06,117.9000015258789,118.5,112.5,113.0999984741211,383260
2014-01-13,112.5999984741211,116.0999984741211,110.3000030517578,112.1999969482422,568750
2014-01-20,113.4000015258789,114.1999969482422,106.0,109.0,469590
2014-01-27,104.5,109.0,98.6999969482422,100.0,1068990
2014-02-03,99.0999984741211,99.4000015258789,91.0,95.0999984741211,1209680
2014-02-10,95.0,95.5999984741211,92.1999969482422,94.6999969482422,560040
2014-02-17,95.1999969482422,96.0999984741211,90.0999984741211,94.1999969482422,667340
2014-02-24,94.0,102.9000015258789,93.0,97.9000015258789,1302950
2014-03-03,97.1999969482422,103.1999969482422,95.9000015258789,100.0999984741211,754120
2014-03-10,100.0,105.8000030517578,96.0999984741211,105.4000015258789,666850
2014-03-17,106.1999969482422,106.9000015258789,101.1999969482422,102.6999969482422,447710
2014-03-24,103.3000030517578,103.8000030517578,94.6999969482422,96.1999969482422,369860
2014-03-31,97.0999984741211,100.1999969482422,92.0,94.3000030517578,592420
2014-04-07,93.6999969482422,94.8000030517578,88.19999694824219,88.9000015258789,482530
2014-04-14,90.1999969482422,90.6999969482422,85.69999694824219,89.5999984741211,354390
2014-04-21,89.19999694824219,90.1999969482422,87.30000305175781,88.5,704430
2014-04-28,90.0,97.1999969482422,89.4000015258789,90.6999969482422,851120
2014-05-05,90.3000030517578,91.9000015258789,86.9000015258789,87.4000015258789,730950
2014-05-12,88.0999984741211,92.0,85.9000015258789,88.9000015258789,702340
2014-05-19,88.19999694824219,90.5999984741211,88.0,89.4000015258789,625020
2014-05-26,90.0999984741211,92.5999984741211,88.4000015258789,90.6999969482422,421210
2014-06-02,90.9000015258789,93.6999969482422,89.0999984741211,92.0999984741211,646170
2014-06-09,92.4000015258789,95.3000030517578,88.5,88.80000305175781,926950
2014-06-16,88.19999694824219,91.8000030517578,85.9000015258789,91.5,852870
2014-06-23,93.4000015258789,101.3000030517578,91.5,100.1999969482422,3575710
2014-06-30,100.5,102.0999984741211,99.3000030517578,100.5,707360
2014-07-07,100.0,100.4000015258789,93.4000015258789,95.3000030517578,1338160
2014-07-14,96.0999984741211,99.4000015258789,95.6999969482422,98.8000030517578,921220
2014-07-21,98.1999969482422,100.1999969482422,95.8000030517578,96.5999984741211,777160
2014-07-28,96.8000030517578,100.0,91.0999984741211,92.4000015258789,1334980
2014-08-04,93.3000030517578,95.3000030517578,92.0,95.3000030517578,723020
2014-08-11,95.3000030517578,100.0,93.5,96.4000015258789,753040
2014-08-18,97.1999969482422,98.4000015258789,93.5999984741211,93.9000015258789,546140
2014-08-25,93.9000015258789,100.0,92.8000030517578,95.5999984741211,1102260
2014-09-01,96.0,96.4000015258789,91.6999969482422,94.8000030517578,557850
2014-09-08,94.8000030517578,95.9000015258789,91.9000015258789,92.0999984741211,557670
2014-09-15,92.0999984741211,95.0,89.80000305175781,92.1999969482422,555130
2014-09-22,91.6999969482422,92.0,82.5999984741211,84.0,822960
2014-09-29,83.0,87.5,80.19999694824219,84.9000015258789,1127550
2014-10-06,85.4000015258789,90.4000015258789,68.4000015258789,72.5999984741211,1962830
2014-10-13,72.5,80.5,64.80000305175781,77.19999694824219,2345020
2014-10-20,77.19999694824219,82.5,74.0,82.0999984741211,2267160
2014-10-27,81.19999694824219,88.4000015258789,74.69999694824219,87.30000305175781,1430110
2014-11-03,87.5999984741211,89.0,82.0999984741211,86.5,854040
2014-11-10,86.80000305175781,90.9000015258789,83.0,83.80000305175781,1222870
2014-11-17,83.69999694824219,87.80000305175781,82.69999694824219,84.80000305175781,833310
2014-11-24,85.0999984741211,87.5999984741211,81.69999694824219,82.5,469470
2014-12-01,81.5999984741211,89.80000305175781,78.69999694824219,88.4000015258789,1230300
2014-12-08,88.0999984741211,89.5999984741211,81.19999694824219,85.30000305175781,1359700
2014-12-15,86.0999984741211,88.0999984741211,78.30000305175781,82.0,2269420
2014-12-22,82.4000015258789,86.19999694824219,78.5999984741211,85.5999984741211,641540
2014-12-29,85.5999984741211,88.0,83.0999984741211,85.4000015258789,669500
2015-01-05,85.0,91.4000015258789,80.30000305175781,89.4000015258789,1139130
2015-01-12,88.5999984741211,94.0,85.5,93.6999969482422,1327780
2015-01-19,93.5999984741211,96.4000015258789,88.0,89.5999984741211,1234490
2015-01-26,90.8000030517578,91.5999984741211,76.4000015258789,78.69999694824219,1647150
2015-02-02,79.0999984741211,82.5999984741211,76.5,82.4000015258789,1733310
2015-02-09,82.19999694824219,84.80000305175781,79.80000305175781,82.9000015258789,937840
2015-02-16,82.80000305175781,84.30000305175781,81.80000305175781,82.30000305175781,504140
2015-02-23,82.19999694824219,88.5999984741211,81.0999984741211,86.5999984741211,896150
2015-03-02,85.69999694824219,91.8000030517578,85.5,88.4000015258789,999760
2015-03-09,88.69999694824219,90.5999984741211,83.9000015258789,89.5999984741211,612450
2015-03-16,89.5,91.5999984741211,87.4000015258789,90.5,566030
2015-03-23,90.5,95.4000015258789,90.1999969482422,94.5,829490
2015-03-30,94.6999969482422,97.5999984741211,91.5999984741211,95.1999969482422,708540
2015-04-06,93.5,96.5,91.5,95.5,766340
2015-04-13,95.5999984741211,99.3000030517578,93.4000015258789,96.3000030517578,827020
2015-04-20,96.4000015258789,101.3000030517578,95.1999969482422,100.5999984741211,1093240
2015-04-27,100.4000015258789,105.0999984741211,92.0,94.5999984741211,2452690
2015-05-04,95.0,96.1999969482422,90.6999969482422,92.6999969482422,1629610
2015-05-11,89.19999694824219,95.4000015258789,89.19999694824219,95.0,724440
2015-05-18,94.6999969482422,95.5999984741211,90.9000015258789,93.8000030517578,737990
2015-05-25,93.0,94.5999984741211,91.0,91.1999969482422,1086080
2015-06-01,91.1999969482422,97.8000030517578,90.6999969482422,96.9000015258789,980870
2015-06-08,97.9000015258789,98.8000030517578,95.0999984741211,97.4000015258789,677180
2015-06-15,96.4000015258789,101.5999984741211,96.4000015258789,100.5999984741211,1177180
2015-06-22,100.8000030517578,104.4000015258789,100.3000030517578,101.4000015258789,1317230
2015-06-29,99.8000030517578,103.8000030517578,99.0,103.0,747300
2015-07-06,102.0,104.1999969482422,99.4000015258789,103.6999969482422,1104060
2015-07-13,105.0,113.4000015258789,103.1999969482422,112.9000015258789,1799270
2015-07-20,115.4000015258789,116.4000015258789,106.3000030517578,109.6999969482422,2044580
2015-07-27,109.0999984741211,115.3000030517578,107.0,107.4000015258789,1796650
2015-08-03,107.5,108.6999969482422,103.5999984741211,105.5,1186230
2015-08-10,105.4000015258789,106.0,99.5,103.1999969482422,992190
2015-08-17,102.3000030517578,104.9000015258789,90.0,92.4000015258789,1698820
2015-08-24,87.0999984741211,95.5,83.4000015258789,94.6999969482422,1259030
2015-08-31,94.0,95.8000030517578,91.3000030517578,93.0,747310
2015-09-07,94.4000015258789,94.5,91.3000030517578,93.0,570510
2015-09-14,93.0,100.6999969482422,90.8000030517578,99.4000015258789,748290
2015-09-21,100.0999984741211,100.6999969482422,92.0999984741211,93.3000030517578,862050
2015-09-28,93.0999984741211,96.4000015258789,88.30000305175781,96.3000030517578,1151800
2015-10-05,97.6999969482422,103.3000030517578,97.4000015258789,100.6999969482422,878070
2015-10-12,100.9000015258789,101.0999984741211,93.6999969482422,94.0,943130
2015-10-19,93.9000015258789,97.5999984741211,92.5999984741211,95.9000015258789,1186740
2015-10-26,96.0999984741211,96.8000030517578,90.0999984741211,91.1999969482422,1034440
2015-11-02,90.9000015258789,94.9000015258789,86.0,90.5999984741211,1789180
2015-11-09,90.0999984741211,91.3000030517578,85.4000015258789,87.80000305175781,1065690
2015-11-16,88.0,91.5999984741211,86.19999694824219,88.4000015258789,1016850
2015-11-23,88.19999694824219,88.4000015258789,83.5,86.19999694824219,913450
2015-11-30,86.19999694824219,91.3000030517578,85.69999694824219,87.0,1220310
2015-12-07,86.30000305175781,89.0,82.0,82.80000305175781,773120
2015-12-14,82.19999694824219,82.30000305175781,75.0,77.30000305175781,1501710
2015-12-21,78.0,82.19999694824219,76.0999984741211,80.0999984741211,661820
2015-12-28,80.0,80.5,77.5,80.19999694824219,485020
2016-01-04,79.4000015258789,79.9000015258789,64.4000015258789,65.5,1839100
2016-01-11,66.4000015258789,66.4000015258789,54.900001525878906,57.400001525878906,2335910
2016-01-18,58.0,60.900001525878906,52.59999847412109,58.70000076293945,1353200
2016-01-25,58.0,62.5,55.5,61.0,1575070
2016-02-01,60.900001525878906,61.900001525878906,54.59999847412109,57.29999923706055,1157920
2016-02-08,56.09999847412109,56.29999923706055,46.59999847412109,53.70000076293945,1201020
2016-02-15,54.79999923706055,62.400001525878906,52.79999923706055,59.29999923706055,910390
2016-02-22,60.20000076293945,60.70000076293945,54.0,57.09999847412109,817630
2016-02-29,57.79999923706055,66.0,57.59999847412109,60.29999923706055,1982200
2016-03-07,60.400001525878906,62.70000076293945,54.5,62.29999923706055,1970790
2016-03-14,61.59999847412109,64.0999984741211,58.5,61.29999923706055,1278980
2016-03-21,61.0,61.20000076293945,54.09999847412109,58.0,889160
