Date,Open,High,Low,Close,Volume
2020-11-16,21.149999618530277,22.88999938964844,19.5,20.75,3151100
2020-11-23,21.0,22.15999984741211,18.670000076293945,21.540000915527344,1304800
2020-11-30,21.88999938964844,24.270000457763672,21.020000457763672,21.739999771118164,1534400
2020-12-07,21.700000762939453,22.149999618530277,19.270000457763672,20.200000762939453,695900
2020-12-14,20.739999771118164,27.5,20.739999771118164,27.25,1837100
2020-12-21,27.0,36.400001525878906,26.94499969482422,35.45000076293945,1178900
2020-12-28,35.900001525878906,38.38999938964844,33.25,37.9900016784668,798000
2021-01-04,37.790000915527344,38.75,30.34000015258789,31.299999237060547,673200
2021-01-11,30.350000381469727,34.2599983215332,30.239999771118164,31.950000762939453,554700
2021-01-18,32.560001373291016,32.599998474121094,28.100000381469727,30.0,515600
2021-01-25,30.32999992370605,30.600000381469727,27.0,28.93000030517578,615900
2021-02-01,29.170000076293945,30.229999542236328,26.530000686645508,29.6200008392334,660400
2021-02-08,30.440000534057617,30.69599914550781,27.13999938964844,29.200000762939453,390200
2021-02-15,29.809999465942383,31.100000381469727,27.030000686645508,30.850000381469727,420000
2021-02-22,30.920000076293945,34.380001068115234,28.05299949645996,30.32999992370605,1033000
2021-03-01,30.809999465942383,31.950000762939453,25.1200008392334,28.25,821900
2021-03-08,28.26000022888184,35.73600006103516,28.020000457763672,35.369998931884766,1410200
2021-03-15,35.790000915527344,42.38999938964844,35.52000045776367,40.77000045776367,1673700
2021-03-22,40.72999954223633,43.63999938964844,34.58000183105469,35.060001373291016,1161800
2021-03-29,35.029998779296875,36.66999816894531,31.520000457763672,36.08000183105469,615200
2021-04-05,36.16999816894531,38.310001373291016,34.310001373291016,36.369998931884766,419800
2021-04-12,36.310001373291016,38.0,34.31999969482422,37.040000915527344,322200
2021-04-19,36.77000045776367,42.0,35.24300003051758,40.91999816894531,628900
2021-04-26,40.7400016784668,49.84799957275391,40.22999954223633,49.09000015258789,415200
2021-05-03,49.18999862670898,51.9900016784668,45.38999938964844,48.880001068115234,569700
2021-05-10,48.83000183105469,49.15999984741211,40.91999816894531,46.040000915527344,730500
2021-05-17,47.5099983215332,50.27000045776367,41.209999084472656,48.29999923706055,908000
2021-05-24,48.95000076293945,65.37999725341797,47.02000045776367,64.0999984741211,1847300
2021-05-31,64.0,70.38999938964844,57.77000045776367,62.77999877929688,3186100
2021-06-07,63.0,73.4260025024414,63.0,70.5999984741211,1156700
2021-06-14,70.5999984741211,71.62999725341797,66.43000030517578,67.87000274658203,733000
2021-06-21,68.30999755859375,73.54000091552734,59.619998931884766,61.290000915527344,1177200
2021-06-28,61.15999984741211,62.22499847412109,59.27000045776367,61.16999816894531,386300
2021-07-05,62.43000030517578,62.45000076293945,56.0099983215332,59.33000183105469,273100
2021-07-12,59.2400016784668,59.7599983215332,49.57500076293945,50.02000045776367,353000
2021-07-19,49.13999938964844,53.84999847412109,47.38199996948242,51.34999847412109,367100
2021-07-26,51.68999862670898,53.16999816894531,46.43000030517578,48.25,398600
2021-08-02,49.1349983215332,54.3390007019043,48.34000015258789,53.20000076293945,289500
2021-08-09,53.209999084472656,56.5,45.0,45.5099983215332,493100
2021-08-16,45.02999877929688,45.02999877929688,38.93999862670898,40.09999847412109,532600
2021-08-23,40.38999938964844,42.540000915527344,36.10100173950195,42.18000030517578,765900
2021-08-30,42.16999816894531,42.52000045776367,39.52000045776367,41.709999084472656,1295400
2021-09-06,41.72999954223633,44.43999862670898,36.09000015258789,37.790000915527344,981600
2021-09-13,37.34000015258789,38.9900016784668,35.625,36.0,2711600
2021-09-20,35.2599983215332,39.34999847412109,33.9900016784668,38.43000030517578,858400
2021-09-27,38.29999923706055,39.21500015258789,36.02000045776367,37.209999084472656,515100
2021-10-04,37.150001525878906,37.150001525878906,35.43000030517578,36.38999938964844,418200
2021-10-11,36.68000030517578,42.470001220703125,35.61000061035156,41.86000061035156,787500
2021-10-18,41.290000915527344,41.290000915527344,37.02000045776367,37.59999847412109,291600
2021-10-25,37.59999847412109,39.18000030517578,35.641998291015625,37.150001525878906,267400
2021-11-01,37.27999877929688,39.650001525878906,36.91999816894531,38.97999954223633,480800
2021-11-08,39.08000183105469,42.34000015258789,34.970001220703125,39.959999084472656,485700
2021-11-15,39.84000015258789,40.0,36.43999862670898,36.93999862670898,356200
2021-11-22,37.459999084472656,41.15999984741211,36.220001220703125,36.27999877929688,481800
2021-11-29,37.22999954223633,37.22999954223633,28.68000030517578,29.149999618530277,1074200
2021-12-06,29.6299991607666,32.380001068115234,27.399999618530277,27.489999771118164,537500
2021-12-13,27.40999984741211,28.3700008392334,24.527999877929688,26.46999931335449,1643300
2021-12-20,26.18000030517578,28.559999465942383,25.3700008392334,28.399999618530277,318800
2021-12-27,28.270000457763672,29.170000076293945,26.68000030517578,27.780000686645508,351700
2022-01-03,27.8799991607666,30.770000457763672,26.149999618530277,26.76000022888184,426500
