Date,Open,High,Low,Close,Volume
2020-11-30,51.0099983215332,52.625,48.0,50.06999969482422,677100
2020-12-07,50.0,52.900001525878906,47.11000061035156,48.2599983215332,406200
2020-12-14,48.41999816894531,51.85599899291992,48.28499984741211,50.119998931884766,95000
2020-12-21,50.0,58.27000045776367,49.209999084472656,57.68000030517578,78200
2020-12-28,58.880001068115234,66.97000122070312,58.119998931884766,65.08999633789062,126100
2021-01-04,65.72000122070312,68.0,57.95000076293945,61.59999847412109,178700
2021-01-11,60.61000061035156,61.27000045776367,54.2400016784668,54.5,111000
2021-01-18,55.66999816894531,56.47499847412109,48.83000183105469,53.0099983215332,947500
2021-01-25,52.84000015258789,54.36000061035156,47.46099853515625,49.36000061035156,532200
2021-02-01,50.0,56.2599983215332,49.275001525878906,55.900001525878906,426200
2021-02-08,56.33000183105469,56.970001220703125,52.505001068115234,55.34000015258789,184800
2021-02-15,55.709999084472656,56.5,51.27999877929688,52.77000045776367,230100
2021-02-22,52.04999923706055,52.5099983215332,41.720001220703125,43.540000915527344,409200
2021-03-01,44.08000183105469,47.5099983215332,37.209999084472656,40.41999816894531,356800
2021-03-08,40.79999923706055,46.720001220703125,38.93999862670898,46.09000015258789,603800
2021-03-15,46.81999969482422,47.43999862670898,40.619998931884766,40.619998931884766,598300
2021-03-22,41.150001525878906,42.61000061035156,37.77999877929688,40.47999954223633,430100
2021-03-29,40.290000915527344,44.2400016784668,39.720001220703125,42.9900016784668,332800
2021-04-05,44.29999923706055,47.994998931884766,42.81999969482422,47.70000076293945,201600
2021-04-12,47.40999984741211,48.77000045776367,46.25,47.459999084472656,161600
2021-04-19,47.369998931884766,49.060001373291016,43.900001525878906,48.68000030517578,313400
2021-04-26,48.68000030517578,55.09000015258789,47.560001373291016,52.91999816894531,655800
2021-05-03,55.08000183105469,55.08000183105469,47.5,49.400001525878906,655100
2021-05-10,50.27000045776367,50.970001220703125,46.369998931884766,47.97999954223633,378900
2021-05-17,47.880001068115234,55.0,47.27999877929688,52.790000915527344,158200
2021-05-24,53.18000030517578,54.5,51.060001373291016,51.81999969482422,182100
2021-05-31,51.869998931884766,52.810001373291016,50.34000015258789,52.02000045776367,84500
2021-06-07,52.02999877929688,56.61000061035156,50.91400146484375,55.470001220703125,318900
2021-06-14,56.130001068115234,57.95000076293945,52.400001525878906,53.91999816894531,314500
2021-06-21,54.27999877929688,57.540000915527344,52.90999984741211,56.75,180100
2021-06-28,57.2400016784668,63.25,56.540000915527344,62.43000030517578,217900
2021-07-05,63.470001220703125,65.0,60.209999084472656,61.959999084472656,211700
2021-07-12,63.15999984741211,63.22999954223633,57.790000915527344,59.959999084472656,271600
2021-07-19,59.52999877929688,65.31999969482422,58.0,65.16000366210938,286500
2021-07-26,65.5,67.0,62.69400024414063,66.55000305175781,280400
2021-08-02,67.16999816894531,72.5199966430664,67.16999816894531,68.31999969482422,345400
2021-08-09,68.51000213623047,71.92400360107422,64.2750015258789,71.87000274658203,428900
2021-08-16,72.0,78.30000305175781,69.94999694824219,76.51000213623047,433100
2021-08-23,76.66999816894531,83.31999969482422,76.66999816894531,82.98999786376953,387700
2021-08-30,83.5,89.02999877929688,81.625,88.6500015258789,352800
2021-09-06,89.11000061035156,89.77999877929688,79.45999908447266,84.4000015258789,386900
2021-09-13,84.73999786376953,92.75,82.61000061035156,86.70999908447266,840900
2021-09-20,84.87999725341797,88.22000122070312,80.46099853515625,83.72000122070312,512800
2021-09-27,83.45999908447266,83.45999908447266,69.98999786376953,74.2699966430664,526500
2021-10-04,73.88999938964844,75.66000366210938,67.79000091552734,72.4000015258789,467200
2021-10-11,71.87999725341797,79.4800033569336,70.31999969482422,77.23999786376953,255600
2021-10-18,76.95999908447266,82.65699768066406,75.93000030517578,79.13999938964844,272800
2021-10-25,79.83000183105469,83.20999908447266,73.4800033569336,75.05999755859375,305300
2021-11-01,75.75,78.27999877929688,68.83000183105469,72.61000061035156,372400
2021-11-08,72.20999908447266,76.58000183105469,67.30999755859375,72.91000366210938,453300
2021-11-15,73.66000366210938,81.22000122070312,70.01000213623047,77.02999877929688,532000
2021-11-22,77.19999694824219,77.5999984741211,68.20999908447266,71.88999938964844,294700
2021-11-29,73.27999877929688,74.79000091552734,61.63999938964844,62.84999847412109,665600
2021-12-06,62.27999877929688,70.06500244140625,60.9900016784668,67.68000030517578,456300
2021-12-13,67.88999938964844,68.66000366210938,60.13999938964844,65.0,759700
2021-12-20,63.09999847412109,68.375,63.04999923706055,68.08999633789062,261000
2021-12-27,68.16000366210938,70.66000366210938,66.7300033569336,67.36000061035156,234800
2022-01-03,67.33000183105469,68.03500366210938,52.36000061035156,53.209999084472656,689800
2022-01-10,52.34999847412109,56.68000030517578,48.334999084472656,55.869998931884766,754500
2022-01-17,54.20000076293945,56.130001068115234,51.56999969482422,52.45000076293945,595900
2022-01-24,51.02000045776367,54.380001068115234,48.43999862670898,53.81999969482422,716700
2022-01-31,54.09000015258789,57.9900016784668,51.02999877929688,53.52999877929688,408000
2022-02-07,53.68000030517578,56.77999877929688,53.0,54.4900016784668,370000
2022-02-14,54.59999847412109,57.2400016784668,49.25,49.58000183105469,358200
2022-02-21,49.19400024414063,51.43999862670898,45.34999847412109,51.27000045776367,435400
2022-02-28,50.970001220703125,53.36000061035156,42.85699844360352,43.43000030517578,567400
2022-03-07,43.33000183105469,46.04999923706055,39.709999084472656,40.709999084472656,515800
2022-03-14,40.52000045776367,49.84999847412109,38.310001373291016,49.04999923706055,359800
2022-03-21,49.0099983215332,51.68000030517578,47.5099983215332,48.869998931884766,246800
2022-03-28,48.540000915527344,52.84000015258789,48.369998931884766,50.90999984741211,231100
2022-04-04,51.09999847412109,52.119998931884766,47.36000061035156,49.04999923706055,245100
2022-04-11,48.060001373291016,51.18999862670898,47.68399810791016,48.88999938964844,171000
2022-04-18,48.88999938964844,50.060001373291016,44.858001708984375,45.47999954223633,237700
2022-04-25,44.95000076293945,46.18000030517578,42.81999969482422,42.880001068115234,210000
2022-05-02,42.7599983215332,47.2400016784668,38.43000030517578,40.369998931884766,240000
2022-05-09,38.9900016784668,39.81999969482422,28.71999931335449,32.68000030517578,701400
2022-05-16,32.33000183105469,35.380001068115234,30.479999542236328,35.349998474121094,520300
2022-05-23,35.369998931884766,36.7400016784668,32.52000045776367,34.7400016784668,262800
2022-05-30,34.91999816894531,35.540000915527344,31.950000762939453,33.11000061035156,280600
2022-06-06,33.68000030517578,34.66999816894531,30.489999771118164,31.100000381469727,305700
2022-06-13,29.600000381469727,29.75,25.09000015258789,25.700000762939453,474500
2022-06-20,26.1299991607666,33.04600143432617,26.059999465942383,32.66999816894531,318300
2022-06-27,33.09000015258789,33.09000015258789,27.43000030517578,28.3799991607666,236400
2022-07-04,27.239999771118164,31.68000030517578,26.76000022888184,30.489999771118164,264700
2022-07-11,30.0,30.0,26.25,26.850000381469727,219400
2022-07-18,27.31999969482422,31.3799991607666,26.13999938964844,29.950000762939453,189200
2022-07-25,29.920000076293945,31.75,28.440000534057617,31.489999771118164,168600
2022-08-01,31.21999931335449,35.45000076293945,30.6299991607666,35.18000030517578,405900
2022-08-08,35.66999816894531,40.55500030517578,34.439998626708984,36.45000076293945,394400
2022-08-15,35.970001220703125,36.505001068115234,31.309999465942383,31.440000534057617,222200
2022-08-22,30.649999618530277,32.47999954223633,29.25,29.38999938964844,438500
2022-08-29,29.0,31.56999969482422,28.6299991607666,29.59000015258789,455800
2022-09-05,29.940000534057617,32.08000183105469,28.96999931335449,31.549999237060547,250000
2022-09-12,31.790000915527344,32.125,28.38999938964844,28.700000762939453,338500
2022-09-19,28.399999618530277,28.649999618530277,25.48500061035156,26.200000762939453,389000
2022-09-26,26.030000686645508,28.38999938964844,26.030000686645508,27.01000022888184,186200
2022-10-03,26.809999465942383,29.40999984741211,26.645000457763672,27.229999542236328,134900
2022-10-10,27.190000534057617,27.229999542236328,24.850000381469727,26.25,302600
2022-10-17,27.1200008392334,29.67799949645996,27.049999237060547,28.32999992370605,152100
2022-10-24,28.32999992370605,30.280000686645508,26.899999618530277,29.6299991607666,166000
2022-10-31,29.270000457763672,30.399999618530277,25.290000915527344,26.25,424100
2022-11-07,26.59000015258789,31.165000915527344,23.399999618530277,30.6299991607666,646700
2022-11-14,30.0,32.02000045776367,29.200000762939453,30.15999984741211,229600
2022-11-21,30.11000061035156,31.450000762939453,29.600000381469727,30.8799991607666,124700
2022-11-28,30.489999771118164,33.310001373291016,29.90999984741211,32.869998931884766,370800
2022-12-05,32.75,32.75,29.850000381469727,32.220001220703125,170700
2022-12-12,32.15999984741211,35.150001525878906,31.8700008392334,33.75,439500
2022-12-19,33.81999969482422,33.9900016784668,31.600000381469727,31.940000534057617,103800
2022-12-26,31.76000022888184,33.790000915527344,30.395000457763672,33.13999938964844,151000
2023-01-02,33.81999969482422,34.689998626708984,31.07999992370605,32.290000915527344,101800
2023-01-09,32.77000045776367,36.0,32.61000061035156,35.209999084472656,153500
2023-01-16,35.06999969482422,36.40499877929688,33.75,35.56999969482422,115800
2023-01-23,35.189998626708984,37.34000015258789,34.5,36.77999877929688,229700
2023-01-30,36.13999938964844,40.68000030517578,36.13999938964844,40.27999877929688,346000
2023-02-06,39.93999862670898,40.65999984741211,37.20000076293945,37.40999984741211,407500
2023-02-13,37.650001525878906,40.18000030517578,36.63999938964844,37.709999084472656,243200
2023-02-20,37.130001068115234,37.290000915527344,34.2599983215332,34.38999938964844,97000
2023-02-27,34.619998931884766,36.380001068115234,34.459999084472656,36.130001068115234,136000
2023-03-06,36.0099983215332,39.68000030517578,35.16999816894531,35.41999816894531,197400
2023-03-13,35.02000045776367,39.41999816894531,35.02000045776367,38.43999862670898,164800
2023-03-20,38.310001373291016,39.7599983215332,37.22999954223633,38.18000030517578,125000
2023-03-27,37.90999984741211,40.7400016784668,37.90999984741211,40.7400016784668,243700
2023-04-03,40.33000183105469,41.47999954223633,36.470001220703125,37.970001220703125,147400
2023-04-10,37.43999862670898,39.45000076293945,37.09999847412109,38.93000030517578,94100
2023-04-17,39.02999877929688,39.380001068115234,36.880001068115234,37.36000061035156,71000
2023-04-24,37.2400016784668,38.900001525878906,35.77000045776367,38.68000030517578,128400
2023-05-01,38.41999816894531,38.95000076293945,35.61000061035156,36.150001525878906,124400
2023-05-08,36.209999084472656,38.20000076293945,29.399999618530277,29.96999931335449,277100
2023-05-15,29.770000457763672,33.5,29.770000457763672,33.5,542900
2023-05-22,33.439998626708984,33.720001220703125,31.34000015258789,32.349998474121094,209900
2023-05-29,32.40999984741211,35.2599983215332,32.40999984741211,34.599998474121094,124200
2023-06-05,34.369998931884766,36.52999877929688,34.25299835205078,35.5,355800
