Date,Open,High,Low,Close,Volume
2021-04-19,10.609999656677246,10.890000343322754,10.0,10.369999885559082,8419100
2021-04-26,10.420000076293944,10.619999885559082,10.170000076293944,10.239999771118164,5626700
2021-05-03,10.239999771118164,10.25,9.989999771118164,10.0600004196167,6704700
2021-05-10,10.039999961853027,10.039999961853027,9.84000015258789,9.899999618530272,47777900
2021-05-17,9.920000076293944,9.9399995803833,9.84000015258789,9.890000343322754,12062800
2021-05-24,9.899999618530272,9.90999984741211,9.850000381469728,9.869999885559082,7036800
2021-05-31,9.869999885559082,9.880000114440918,9.850000381469728,9.869999885559082,6110700
2021-06-07,9.859999656677246,10.05500030517578,9.859999656677246,10.010000228881836,15194000
2021-06-14,10.039999961853027,10.039999961853027,9.880000114440918,9.899999618530272,7533500
2021-06-21,9.920000076293944,10.0,9.890000343322754,9.93000030517578,9754600
2021-06-28,9.949999809265137,10.050000190734863,9.90999984741211,10.029999732971191,12035300
2021-07-05,10.039999961853027,10.050000190734863,9.890000343322754,9.989999771118164,7231700
2021-07-12,9.989999771118164,10.0,9.890000343322754,9.90999984741211,8853500
2021-07-19,9.895999908447266,9.970000267028809,9.869999885559082,9.90999984741211,12051300
2021-07-26,9.920000076293944,9.93000030517578,9.829999923706056,9.869999885559082,13120800
2021-08-02,9.90999984741211,10.010000228881836,9.859999656677246,10.010000228881836,36104600
2021-08-09,10.010000228881836,10.270000457763672,9.970000267028809,9.979999542236328,66798300
2021-08-16,10.0,10.020000457763672,9.9399995803833,9.949999809265137,23616500
2021-08-23,9.960000038146973,9.979999542236328,9.9399995803833,9.970000267028809,23623000
2021-08-30,9.960000038146973,10.050000190734863,9.960000038146973,9.979999542236328,21555800
2021-09-06,9.979999542236328,10.020000457763672,9.739999771118164,9.8100004196167,32339400
2021-09-13,9.880000114440918,14.25,8.899999618530273,12.18000030517578,47620200
2021-09-20,12.050000190734863,12.960000038146973,10.800000190734863,12.600000381469728,35637200
2021-09-27,13.0600004196167,13.739999771118164,11.199999809265137,11.510000228881836,38643700
2021-10-04,11.649999618530272,12.270000457763672,9.130000114440918,10.329999923706056,109535800
2021-10-11,10.4399995803833,12.185999870300291,9.4399995803833,11.90999984741211,40801200
2021-10-18,11.789999961853027,14.880000114440918,11.399999618530272,13.140000343322754,40628000
2021-10-25,13.260000228881836,15.449999809265137,13.039999961853027,13.81999969482422,19920900
2021-11-01,13.90999984741211,14.739999771118164,13.039999961853027,13.949999809265137,16216100
2021-11-08,14.06999969482422,15.86400032043457,12.739999771118164,12.899999618530272,20274000
2021-11-15,12.949999809265137,14.199999809265137,11.829999923706056,13.449999809265137,32746200
2021-11-22,13.270000457763672,13.739999771118164,11.449999809265137,12.0600004196167,14081700
2021-11-29,12.470000267028809,12.479999542236328,7.909999847412109,8.649999618530273,52309500
2021-12-06,8.75,10.56999969482422,8.25,10.06999969482422,55828900
2021-12-13,9.979999542236328,11.65999984741211,9.220000267028809,11.170000076293944,101056400
2021-12-20,10.829999923706056,11.550000190734863,10.289999961853027,10.670000076293944,23799200
2021-12-27,10.760000228881836,10.760000228881836,8.300000190734863,8.3100004196167,28319400
2022-01-03,8.399999618530273,8.770000457763672,6.599999904632568,6.820000171661377,53649400
2022-01-10,6.789999961853027,7.269999980926514,5.625,5.789999961853027,57057700
2022-01-17,5.610000133514404,5.659999847412109,5.0,5.28000020980835,61221700
2022-01-24,5.039999961853027,5.329999923706055,4.3429999351501465,4.96999979019165,70995600
2022-01-31,5.0,6.380000114440918,5.0,6.039999961853027,71356600
2022-02-07,6.0,6.309999942779541,5.25,5.440000057220459,69234600
2022-02-14,5.320000171661377,5.559999942779541,4.630000114440918,4.650000095367432,38910800
2022-02-21,4.5,4.679999828338623,4.0,4.409999847412109,40407000
2022-02-28,4.400000095367432,4.71999979019165,3.390000104904175,3.430000066757202,49956300
2022-03-07,3.5,3.630000114440918,3.039999961853028,3.049999952316284,59914500
2022-03-14,3.049999952316284,3.1600000858306885,2.619999885559082,3.049999952316284,118631800
2022-03-21,3.049999952316284,3.799999952316284,2.8399999141693115,3.660000085830689,124353100
2022-03-28,3.700000047683716,4.650000095367432,3.595000028610229,4.199999809265137,179440900
2022-04-04,4.230000019073486,4.409999847412109,3.25,3.5299999713897705,123429300
2022-04-11,3.450000047683716,3.984999895095825,3.244999885559082,3.839999914169312,73932600
2022-04-18,3.75,3.9700000286102295,3.3499999046325684,3.400000095367432,81999700
2022-04-25,3.309999942779541,3.920000076293945,2.890000104904175,2.900000095367432,93416000
2022-05-02,2.900000095367432,3.390000104904175,2.650000095367432,2.7100000381469727,101316400
2022-05-09,2.640000104904175,2.799999952316284,2.0899999141693115,2.6600000858306885,149149300
2022-05-16,2.650000095367432,2.8399999141693115,2.369999885559082,2.609999895095825,139109600
2022-05-23,2.6600000858306885,3.2249999046325684,2.490000009536743,3.2100000381469727,98378700
2022-05-30,3.2249999046325684,3.680000066757202,2.861999988555908,3.660000085830689,97182700
2022-06-06,3.75,3.869999885559082,2.7799999713897705,2.819999933242798,96916900
2022-06-13,2.619999885559082,2.7300000190734863,2.259999990463257,2.369999885559082,158741200
2022-06-20,2.490000009536743,3.119999885559082,2.319999933242798,2.859999895095825,165754900
2022-06-27,2.8499999046325684,2.859999895095825,2.309999942779541,2.380000114440918,82436900
2022-07-04,2.400000095367432,3.400000095367432,2.234999895095825,3.2300000190734863,107638900
2022-07-11,3.190000057220459,3.240000009536743,2.8399999141693115,3.0,94779900
2022-07-18,3.130000114440918,3.299999952316284,2.880000114440918,2.9200000762939453,72792900
2022-07-25,2.940000057220459,3.0,2.5799999237060547,2.859999895095825,88352300
2022-08-01,2.799999952316284,3.1549999713897705,2.690000057220459,3.069999933242798,75008900
2022-08-08,3.0899999141693115,4.909999847412109,2.9100000858306885,3.630000114440918,264474600
2022-08-15,3.740000009536743,4.260000228881836,2.789999961853028,2.8499999046325684,218712000
2022-08-22,2.734999895095825,2.940000057220459,2.5799999237060547,2.7799999713897705,113681400
2022-08-29,2.680000066757202,2.8399999141693115,2.470000028610229,2.509999990463257,105862000
2022-09-05,2.494999885559082,3.0199999809265137,2.3499999046325684,2.940000057220459,69331900
2022-09-12,3.0,3.400000095367432,2.809999942779541,2.990000009536743,127719100
2022-09-19,2.914999961853028,3.190000057220459,2.650000095367432,2.799999952316284,119372500
2022-09-26,2.744999885559082,3.490000009536743,2.734999895095825,3.119999885559082,137048800
2022-10-03,3.25,3.5199999809265137,3.009999990463257,3.0899999141693115,119289000
2022-10-10,3.0799999237060547,3.119999885559082,2.549999952316284,2.5899999141693115,125607500
2022-10-17,2.6700000762939453,2.8299999237060547,2.3399999141693115,2.569999933242798,141629800
2022-10-24,2.5899999141693115,3.009999990463257,2.430000066757202,2.690000057220459,118928000
2022-10-31,2.680000066757202,2.884999990463257,2.400000095367432,2.5,90631100
2022-11-07,2.5299999713897705,2.940000057220459,2.2799999713897705,2.8499999046325684,126489900
2022-11-14,2.8299999237060547,2.859999895095825,1.9600000381469729,2.190000057220459,185876600
2022-11-21,2.1600000858306885,2.190000057220459,1.940000057220459,1.9900000095367432,97551400
2022-11-28,1.9900000095367432,2.009999990463257,1.75,1.9900000095367432,115595600
2022-12-05,1.9600000381469729,1.9700000286102293,1.6399999856948853,1.8200000524520876,103654200
2022-12-12,1.8200000524520876,2.0,1.5700000524520874,1.7300000190734863,145168400
2022-12-19,1.7100000381469729,1.7599999904632568,1.590000033378601,1.659999966621399,111065000
2022-12-26,1.6399999856948853,1.7599999904632568,1.600000023841858,1.690000057220459,73415200
2023-01-02,1.690000057220459,1.7899999618530271,1.4500000476837158,1.5199999809265137,77860800
2023-01-09,1.5499999523162842,1.899999976158142,1.4600000381469729,1.8600000143051147,117211000
2023-01-16,1.850000023841858,2.059999942779541,1.6399999856948853,1.659999966621399,77916200
2023-01-23,1.6699999570846558,1.9800000190734863,1.6699999570846558,1.940000057220459,81933200
2023-01-30,1.8799999952316284,2.25,1.7899999618530271,2.059999942779541,115928300
2023-02-06,2.069999933242798,2.069999933242798,1.659999966621399,1.7300000190734863,87129100
2023-02-13,1.7350000143051147,1.850000023841858,1.6200000047683716,1.7400000095367432,83216500
2023-02-20,1.6699999570846558,1.7300000190734863,1.4600000381469729,1.4700000286102295,98067600
2023-02-27,1.5,1.5199999809265137,1.2899999618530271,1.3899999856948853,128549000
2023-03-06,1.350000023841858,1.399999976158142,1.190000057220459,1.2400000095367432,117899300
2023-03-13,1.2300000190734863,1.409999966621399,1.190000057220459,1.2799999713897705,115984000
2023-03-20,1.2799999713897705,1.3799999952316284,1.190000057220459,1.2699999809265137,90495300
2023-03-27,1.2799999713897705,1.3799999952316284,1.1649999618530271,1.3300000429153442,72062100
2023-04-03,1.3200000524520874,1.399999976158142,1.190000057220459,1.350000023841858,62341600
2023-04-10,1.340000033378601,1.409999966621399,1.2699999809265137,1.2999999523162842,75512600
2023-04-17,1.309999942779541,1.3650000095367432,1.2100000381469729,1.309999942779541,85325500
2023-04-24,1.309999942779541,1.3300000429153442,1.159999966621399,1.2200000286102295,92094600
2023-05-01,1.2200000286102295,1.3200000524520874,1.1200000047683716,1.2699999809265137,79907300
2023-05-08,1.2899999618530271,1.4299999475479126,1.2100000381469729,1.2300000190734863,111490900
2023-05-15,1.2400000095367432,1.350000023841858,1.2000000476837158,1.2799999713897705,70917400
2023-05-22,1.3200000524520874,1.7200000286102295,1.2999999523162842,1.5199999809265137,175356700
2023-05-29,1.5499999523162842,1.7899999618530271,1.5099999904632568,1.6200000047683716,113537200
2023-06-05,1.6100000143051147,1.899999976158142,1.559999942779541,1.850000023841858,119536500
2023-06-12,1.840000033378601,2.049000024795532,1.825000047683716,1.899999976158142,143670200
2023-06-19,1.870000004768372,1.934999942779541,1.6200000047683716,1.7000000476837158,124837000
2023-06-26,1.690000057220459,1.919999957084656,1.5449999570846558,1.8600000143051147,86736800
2023-07-03,1.8899999856948853,1.9149999618530276,1.6699999570846558,1.7699999809265137,45509400
2023-07-10,1.7599999904632568,2.299999952316284,1.75,2.039999961853028,169802000
2023-07-17,2.049999952316284,2.5450000762939453,2.025000095367432,2.380000114440918,123159400
2023-07-24,2.400000095367432,2.539999961853028,2.2300000190734863,2.440000057220459,92250800
2023-07-31,2.450000047683716,2.5199999809265137,1.940000057220459,2.039999961853028,105803400
2023-08-07,2.1600000858306885,2.180000066757202,1.934999942779541,2.0799999237060547,40294900
