Date,Open,High,Low,Close,Volume
2016-12-19,10.0,10.149999618530272,8.395000457763672,9.850000381469728,33200
2016-12-26,9.850000381469728,9.850000381469728,8.550000190734863,9.350000381469728,24900
2017-01-02,9.149999618530272,9.791000366210938,9.100000381469728,9.720000267028809,22400
2017-01-09,9.720000267028809,9.75,9.600000381469728,9.600000381469728,10200
2017-01-16,9.6899995803833,9.739999771118164,9.479999542236328,9.699999809265137,26800
2017-01-23,9.619999885559082,10.678999900817873,9.619999885559082,9.84000015258789,155000
2017-01-30,9.84000015258789,10.0,9.689000129699709,9.84000015258789,233000
2017-02-06,9.65999984741211,9.734000205993652,9.109999656677246,9.270000457763672,92000
2017-02-13,9.329999923706056,9.390000343322754,8.510000228881836,8.869999885559082,33100
2017-02-20,8.989999771118164,8.989999771118164,8.270000457763672,8.329999923706055,32800
2017-02-27,8.380000114440918,8.59000015258789,8.0,8.140000343322754,73400
2017-03-06,8.100000381469727,8.470000267028809,7.710000038146973,8.380000114440918,159000
2017-03-13,8.59000015258789,8.789999961853027,8.25,8.699999809265137,186200
2017-03-20,8.890000343322754,9.6899995803833,8.649999618530273,9.359999656677246,369900
2017-03-27,9.5,9.6899995803833,9.350000381469728,9.5,265600
2017-04-03,9.619999885559082,9.789999961853027,9.460000038146973,9.520000457763672,159500
2017-04-10,9.5,9.56700038909912,9.289999961853027,9.402999877929688,112600
2017-04-17,9.4399995803833,9.970000267028809,9.210000038146973,9.239999771118164,435700
2017-04-24,9.279999732971191,9.409000396728516,9.039999961853027,9.130000114440918,123900
2017-05-01,9.1850004196167,9.6899995803833,9.109999656677246,9.350000381469728,398100
2017-05-08,9.41100025177002,9.539999961853027,9.260000228881836,9.260000228881836,107600
2017-05-15,9.300000190734863,9.6899995803833,9.020000457763672,9.100000381469728,392800
2017-05-22,9.09000015258789,9.369999885559082,9.050000190734863,9.09000015258789,240400
2017-05-29,9.211999893188477,9.34000015258789,9.06999969482422,9.279999732971191,104100
2017-06-05,9.279999732971191,11.199999809265137,9.239999771118164,10.789999961853027,1081300
2017-06-12,10.970000267028809,11.25,10.050000190734863,10.779999732971191,594300
2017-06-19,10.869999885559082,11.050000190734863,10.15999984741211,10.270000457763672,540800
2017-06-26,10.390000343322754,11.390000343322754,10.329999923706056,11.244999885559082,930600
2017-07-03,11.34000015258789,12.279999732971191,11.050000190734863,11.460000038146973,675700
2017-07-10,11.640000343322754,12.850000381469728,11.510000228881836,11.989999771118164,1277100
2017-07-17,12.0,12.09000015258789,10.9399995803833,11.029999732971191,521500
2017-07-24,11.949999809265137,11.960000038146973,10.699999809265137,10.970000267028809,643800
2017-07-31,10.979999542236328,11.279999732971191,10.210000038146973,10.300000190734863,408900
2017-08-07,10.510000228881836,11.010000228881836,9.5,9.5,866900
2017-08-14,9.5,10.220000267028809,9.5,9.859999656677246,369800
2017-08-21,9.899999618530272,9.949999809265137,9.5,9.800000190734863,371200
2017-08-28,9.899999618530272,10.460000038146973,9.80500030517578,10.380000114440918,831500
2017-09-04,10.4399995803833,10.850000381469728,10.300000190734863,10.770000457763672,569900
2017-09-11,10.93000030517578,11.890000343322754,10.810999870300291,11.399999618530272,1316000
2017-09-18,11.600000381469728,12.170000076293944,11.130000114440918,11.449999809265137,1477200
2017-09-25,11.5,11.59000015258789,10.770000457763672,10.829999923706056,644000
2017-10-02,10.9399995803833,11.710000038146973,10.550000190734863,11.130000114440918,569000
2017-10-09,11.220000267028809,11.220000267028809,10.100000381469728,10.210000038146973,721900
2017-10-16,10.210000038146973,10.210000038146973,9.170000076293944,9.550000190734863,508200
2017-10-23,9.59000015258789,9.68000030517578,8.420000076293945,8.569999694824219,795500
2017-10-30,8.619999885559082,8.991000175476074,8.010000228881836,8.1899995803833,503000
2017-11-06,8.329999923706055,8.913000106811523,7.849999904632568,8.100000381469727,481500
2017-11-13,8.109999656677246,9.100000381469728,7.809999942779541,8.359999656677246,569000
2017-11-20,8.329999923706055,9.210000038146973,8.210000038146973,9.15999984741211,474400
2017-11-27,9.170000076293944,9.335000038146973,8.399999618530273,8.890000343322754,452400
2017-12-04,9.119999885559082,9.119999885559082,8.210000038146973,8.260000228881836,510300
2017-12-11,8.329999923706055,8.34000015258789,7.820000171661377,8.149999618530273,940400
2017-12-18,8.15999984741211,8.300000190734863,7.590000152587891,8.119999885559082,613000
2017-12-25,8.149999618530273,8.220000267028809,7.300000190734863,7.480000019073486,504800
2018-01-01,7.5,7.710000038146973,7.150000095367432,7.289999961853027,607500
2018-01-08,7.28000020980835,7.440000057220459,7.039999961853027,7.239999771118164,698200
2018-01-15,7.289999961853027,7.340000152587891,6.550000190734863,6.880000114440918,561700
2018-01-22,6.829999923706055,7.400000095367432,6.610000133514404,7.119999885559082,830700
2018-01-29,7.110000133514404,7.449999809265137,6.440000057220459,6.670000076293945,1905200
