Date,Open,High,Low,Close,Volume
2015-04-13,16.110000610351562,19.1299991607666,14.5,15.140000343322754,5126000
2015-04-20,14.979999542236328,15.75,14.149999618530272,15.100000381469728,568000
2015-04-27,15.050000190734863,15.329999923706056,13.739999771118164,13.920000076293944,780800
2015-05-04,13.899999618530272,16.399999618530273,13.34000015258789,14.9399995803833,1672900
2015-05-11,15.279999732971191,16.670000076293945,14.600000381469728,16.31999969482422,482700
2015-05-18,16.299999237060547,17.209999084472656,14.68000030517578,15.59000015258789,573800
2015-05-25,15.619999885559082,16.799999237060547,15.031999588012695,15.6899995803833,209600
2015-06-01,15.859999656677246,17.0,15.515999794006348,16.5,187100
2015-06-08,16.450000762939453,16.59000015258789,15.279999732971191,15.84000015258789,410800
2015-06-15,15.619999885559082,16.149999618530273,15.010000228881836,15.199999809265137,597100
2015-06-22,15.380000114440918,15.390000343322754,13.479999542236328,13.850000381469728,884400
2015-06-29,13.729999542236328,14.970000267028809,13.510000228881836,14.649999618530272,89100
2015-07-06,14.529999732971191,15.380000114440918,14.0,14.43000030517578,256800
2015-07-13,14.420000076293944,15.460000038146973,14.300000190734863,14.670000076293944,93700
2015-07-20,14.699999809265137,15.300000190734863,14.25,14.640000343322754,214700
2015-07-27,14.5,14.989999771118164,13.0,13.979999542236328,217700
2015-08-03,14.130000114440918,14.630000114440918,13.699999809265137,13.8100004196167,211400
2015-08-10,13.859999656677246,14.779999732971191,13.5,14.5,220000
2015-08-17,14.510000228881836,14.8100004196167,13.649999618530272,14.039999961853027,283800
2015-08-24,13.619999885559082,14.75,13.510000228881836,14.670000076293944,139100
2015-08-31,14.59000015258789,14.770000457763672,13.93000030517578,14.15999984741211,140500
2015-09-07,14.300000190734863,15.479999542236328,14.229999542236328,15.470000267028809,111400
2015-09-14,15.399999618530272,15.420000076293944,13.84000015258789,14.369999885559082,529700
2015-09-21,14.649999618530272,14.869999885559082,13.227999687194824,13.5,331800
2015-09-28,13.59000015258789,13.904000282287598,11.225000381469728,12.9399995803833,412300
2015-10-05,12.989999771118164,13.946000099182127,12.029999732971191,13.119999885559082,186300
2015-10-12,13.300000190734863,15.366000175476074,13.140000343322754,15.039999961853027,274000
2015-10-19,15.0,15.82800006866455,14.149999618530272,14.68000030517578,198200
2015-10-26,14.699999809265137,14.859999656677246,13.18000030517578,13.619999885559082,257000
2015-11-02,13.619999885559082,14.989999771118164,13.619999885559082,14.960000038146973,134900
2015-11-09,15.0,15.0,13.829999923706056,13.890000343322754,93200
2015-11-16,13.899999618530272,14.21500015258789,12.899999618530272,13.81999969482422,134800
2015-11-23,13.34000015258789,15.720000267028809,13.3100004196167,15.600000381469728,262500
2015-11-30,15.640000343322754,17.0,15.329999923706056,16.920000076293945,215600
2015-12-07,16.920000076293945,18.06999969482422,15.84000015258789,15.970000267028809,366400
2015-12-14,16.079999923706055,16.989999771118164,14.800000190734863,16.639999389648438,388800
2015-12-21,17.059999465942383,17.200000762939453,15.619999885559082,15.68000030517578,345900
2015-12-28,16.530000686645508,17.65999984741211,15.229999542236328,17.15999984741211,454700
2016-01-04,16.549999237060547,17.295000076293945,14.0,15.5,291700
2016-01-11,15.470000267028809,16.020000457763672,12.142000198364258,12.6899995803833,202200
2016-01-18,12.5600004196167,13.869999885559082,11.649999618530272,13.399999618530272,351100
2016-01-25,13.420000076293944,14.510000228881836,11.40999984741211,11.65999984741211,404600
2016-02-01,11.649999618530272,12.029999732971191,10.40999984741211,10.920000076293944,217700
2016-02-08,10.81999969482422,10.989999771118164,9.5600004196167,10.8100004196167,193800
2016-02-15,10.859999656677246,11.300000190734863,10.520000457763672,11.020000457763672,123100
2016-02-22,11.06999969482422,11.210000038146973,9.989999771118164,10.229999542236328,113600
2016-02-29,10.31999969482422,10.31999969482422,9.640000343322754,9.920000076293944,144500
2016-03-07,9.8100004196167,10.26099967956543,9.59000015258789,10.239999771118164,310700
2016-03-14,10.119999885559082,10.970000267028809,9.479999542236328,10.859999656677246,109900
2016-03-21,10.630000114440918,11.69499969482422,9.789999961853027,10.079999923706056,118700
2016-03-28,10.25,13.029999732971191,9.81999969482422,12.350000381469728,211600
2016-04-04,12.4399995803833,13.920000076293944,11.781000137329102,13.449999809265137,160300
2016-04-11,13.59000015258789,15.90999984741211,13.399999618530272,14.1899995803833,312400
2016-04-18,14.050000190734863,14.619999885559082,13.229999542236328,14.079999923706056,189000
2016-04-25,14.260000228881836,14.399999618530272,13.3100004196167,13.380000114440918,164200
2016-05-02,13.489999771118164,14.425000190734863,12.539999961853027,12.979999542236328,237400
2016-05-09,12.989999771118164,13.699999809265137,10.90999984741211,11.050000190734863,198600
2016-05-16,11.09000015258789,12.050000190734863,10.515000343322754,11.489999771118164,510500
2016-05-23,11.59000015258789,11.850000381469728,11.029999732971191,11.25,254500
2016-05-30,12.0,12.390000343322754,10.859999656677246,11.270000457763672,522800
2016-06-06,11.380000114440918,11.399999618530272,10.149999618530272,10.420000076293944,286200
2016-06-13,10.65999984741211,11.03499984741211,9.614999771118164,9.850000381469728,357400
2016-06-20,10.010000228881836,11.210000038146973,9.90999984741211,10.25,982500
2016-06-27,10.34000015258789,10.739999771118164,9.510000228881836,10.4399995803833,330400
2016-07-04,10.520000457763672,11.649999618530272,10.270999908447266,11.270000457763672,167500
2016-07-11,11.470000267028809,11.600000381469728,10.56999969482422,11.25,214800
2016-07-18,11.31999969482422,11.970000267028809,10.949999809265137,11.8100004196167,178400
2016-07-25,11.770000457763672,12.067999839782717,11.5600004196167,11.890000343322754,169900
2016-08-01,11.859999656677246,12.298999786376951,11.670000076293944,12.0,168400
2016-08-08,12.050000190734863,12.329999923706056,11.460000038146973,11.869999885559082,217200
2016-08-15,11.90999984741211,12.109999656677246,11.281000137329102,11.90999984741211,93200
2016-08-22,11.760000228881836,11.890000343322754,10.880000114440918,11.029999732971191,88700
2016-08-29,11.0,12.130000114440918,10.8100004196167,10.949999809265137,101000
2016-09-05,11.130000114440918,11.65999984741211,10.800000190734863,10.899999618530272,84300
2016-09-12,10.8100004196167,12.8100004196167,10.793999671936035,12.199999809265137,590500
2016-09-19,12.350000381469728,12.949999809265137,11.449999809265137,12.149999618530272,327300
2016-09-26,11.93000030517578,12.449999809265137,11.149999618530272,11.449999809265137,190000
2016-10-03,11.479999542236328,11.539999961853027,10.039999961853027,10.100000381469728,928600
2016-10-10,10.170000076293944,10.520000457763672,9.899999618530272,9.920000076293944,534100
2016-10-17,9.970000267028809,10.199999809265137,9.40999984741211,10.079999923706056,410200
2016-10-24,10.1899995803833,10.56999969482422,9.65999984741211,9.850000381469728,439600
2016-10-31,9.899999618530272,9.899999618530272,8.65999984741211,8.899999618530273,571800
2016-11-07,9.100000381469728,11.850000381469728,8.649999618530273,11.5,377200
2016-11-14,11.449999809265137,11.75,10.850000381469728,11.050000190734863,213700
2016-11-21,10.949999809265137,11.25,10.225000381469728,10.850000381469728,138700
2016-11-28,10.850000381469728,11.130000114440918,9.800000190734863,10.149999618530272,161100
2016-12-05,10.350000381469728,11.050000190734863,10.300000190734863,10.699999809265137,278700
2016-12-12,10.5,10.850000381469728,9.850000381469728,10.800000190734863,206100
2016-12-19,11.0,11.649999618530272,10.149999618530272,11.0,231200
