Date,Open,High,Low,Close,Volume
2013-08-05,23.670000076293945,24.40999984741211,22.90999984741211,23.40999984741211,1787400
2013-08-12,23.190000534057617,23.799999237060547,21.899999618530277,22.170000076293945,3598800
2013-08-19,22.15999984741211,23.049999237060547,20.149999618530277,22.809999465942383,4179700
2013-08-26,22.82999992370605,22.88999938964844,21.450000762939453,21.96999931335449,3473700
2013-09-02,22.190000534057617,23.32999992370605,21.739999771118164,21.809999465942383,3650600
2013-09-09,21.899999618530277,22.59000015258789,20.59000015258789,22.3799991607666,3740200
2013-09-16,22.649999618530277,23.489999771118164,21.88999938964844,22.25,4977700
2013-09-23,22.15999984741211,23.030000686645508,22.059999465942383,22.600000381469727,4695500
2013-09-30,22.440000534057617,22.96999931335449,21.68000030517578,22.690000534057617,3654700
2013-10-07,22.450000762939453,24.920000076293945,21.200000762939453,24.190000534057617,7171300
2013-10-14,24.100000381469727,26.100000381469727,24.030000686645508,25.75,5334300
2013-10-21,25.75,26.770000457763672,25.25,25.670000076293945,4377600
2013-10-28,25.920000076293945,27.31999969482422,25.299999237060547,27.18000030517578,4948300
2013-11-04,27.170000076293945,27.959999084472656,26.5,27.440000534057617,3950500
2013-11-11,27.40999984741211,29.0,26.90999984741211,28.450000762939453,5274400
2013-11-18,28.770000457763672,28.84000015258789,26.309999465942383,27.709999084472656,3292700
2013-11-25,27.600000381469727,29.479999542236328,27.40999984741211,28.850000381469727,2425800
2013-12-02,28.940000534057617,29.479999542236328,27.40999984741211,28.25,4582500
2013-12-09,29.040000915527344,30.25,28.459999084472656,29.440000534057617,5514200
2013-12-16,29.690000534057617,31.0,29.5,30.68000030517578,5986700
2013-12-23,31.0,31.3799991607666,30.43000030517578,30.90999984741211,1466100
2013-12-30,30.809999465942383,31.65999984741211,29.850000381469727,29.88999938964844,2694600
2014-01-06,30.07999992370605,30.899999618530277,27.940000534057617,28.989999771118164,13898600
2014-01-13,28.940000534057617,29.100000381469727,27.270000457763672,27.51000022888184,4827000
2014-01-20,27.989999771118164,28.530000686645508,25.899999618530277,26.11000061035156,5147500
2014-01-27,26.350000381469727,26.959999084472656,25.5,25.93000030517578,3883400
2014-02-03,25.979999542236328,26.170000076293945,23.56999969482422,24.979999542236328,4921400
2014-02-10,24.8700008392334,26.100000381469727,23.81999969482422,26.040000915527344,5393400
2014-02-17,26.209999084472656,26.989999771118164,25.46999931335449,26.209999084472656,3350600
2014-02-24,26.32999992370605,27.61000061035156,25.170000076293945,25.200000762939453,4484900
2014-03-03,25.059999465942383,27.649999618530277,24.76000022888184,26.850000381469727,5218400
2014-03-10,26.790000915527344,27.63999938964844,26.030000686645508,26.96999931335449,4829800
2014-03-17,27.15999984741211,27.46999931335449,25.26000022888184,25.450000762939453,10929200
2014-03-24,25.61000061035156,26.25,25.32999992370605,25.63999938964844,9124600
2014-03-31,25.75,27.229999542236328,25.25,26.09000015258789,12929400
2014-04-07,27.0,27.46999931335449,25.61000061035156,25.82999992370605,7425500
2014-04-14,26.100000381469727,28.43000030517578,25.979999542236328,28.299999237060547,3980800
2014-04-21,28.36000061035156,29.6200008392334,28.11000061035156,28.920000076293945,5082700
2014-04-28,29.059999465942383,32.2599983215332,28.56999969482422,32.0099983215332,10151800
2014-05-05,32.0,32.40999984741211,29.63999938964844,30.049999237060547,5949900
2014-05-12,30.350000381469727,30.799999237060547,29.11000061035156,30.030000686645508,5456300
2014-05-19,30.0,30.56999969482422,29.38999938964844,29.420000076293945,4412400
2014-05-26,29.540000915527344,32.25,29.31999969482422,31.90999984741211,4352100
2014-06-02,32.099998474121094,32.22999954223633,30.440000534057617,31.93000030517578,5389300
2014-06-09,31.88999938964844,32.09000015258789,29.700000762939453,30.1299991607666,14575400
2014-06-16,30.13999938964844,32.220001220703125,29.90999984741211,32.16999816894531,17642900
2014-06-23,32.13999938964844,32.47999954223633,26.8799991607666,27.01000022888184,18542000
2014-06-30,27.01000022888184,27.729999542236328,26.559999465942383,27.530000686645508,6888600
2014-07-07,27.3799991607666,27.59000015258789,26.51000022888184,27.06999969482422,7471000
2014-07-14,27.3700008392334,28.049999237060547,26.540000915527344,26.8799991607666,7115700
2014-07-21,26.90999984741211,27.3799991607666,26.540000915527344,27.270000457763672,5843100
2014-07-28,27.280000686645508,27.559999465942383,25.6299991607666,26.61000061035156,7575900
2014-08-04,26.32999992370605,26.3700008392334,24.850000381469727,26.1200008392334,10617200
2014-08-11,26.440000534057617,26.549999237060547,25.049999237060547,25.709999084472656,8655500
2014-08-18,25.700000762939453,28.549999237060547,25.700000762939453,27.459999084472656,6024000
2014-08-25,27.549999237060547,28.46999931335449,27.489999771118164,28.40999984741211,6572200
2014-09-01,28.479999542236328,28.5,27.25,28.030000686645508,5025100
2014-09-08,28.049999237060547,28.059999465942383,24.149999618530277,24.739999771118164,8925600
2014-09-15,24.65999984741211,25.57999992370605,23.81999969482422,24.489999771118164,10375700
2014-09-22,24.459999084472656,24.649999618530277,23.56999969482422,24.34000015258789,7656700
2014-09-29,24.1200008392334,24.530000686645508,23.239999771118164,23.690000534057617,10928200
2014-10-06,23.670000076293945,24.729999542236328,22.82999992370605,23.3700008392334,10463700
2014-10-13,22.6299991607666,23.71999931335449,21.020000457763672,23.0,13524100
2014-10-20,22.940000534057617,24.690000534057617,22.649999618530277,24.15999984741211,8270400
2014-10-27,23.920000076293945,26.18000030517578,23.3700008392334,26.06999969482422,8680900
2014-11-03,26.299999237060547,27.209999084472656,25.280000686645508,26.520000457763672,9993400
2014-11-10,26.90999984741211,27.350000381469727,25.57999992370605,27.09000015258789,9595900
2014-11-17,26.899999618530277,29.76000022888184,26.8700008392334,29.38999938964844,8756800
