Date,Open,High,Low,Close,Volume
2020-07-13,375.0,393.75,280.6499938964844,319.5,3417540
2020-07-20,317.54998779296875,336.0,281.25,296.70001220703125,1118207
2020-07-27,298.5,307.04998779296875,258.0,266.25,616859
2020-08-03,267.29998779296875,277.5,246.0,258.75,335187
2020-08-10,260.25,267.4049987792969,227.1000061035156,252.3000030517578,517154
2020-08-17,256.5,292.5,237.8999938964844,239.5500030517578,542587
2020-08-24,240.75,241.60499572753903,193.6499938964844,201.4499969482422,717401
2020-08-31,201.8999938964844,217.1999969482422,196.8000030517578,200.8500061035156,482746
2020-09-07,199.1999969482422,205.1999969482422,191.25,191.5500030517578,203801
2020-09-14,193.1999969482422,210.375,183.3000030517578,208.1999969482422,661460
2020-09-21,205.0500030517578,219.6000061035156,195.19500732421875,206.8500061035156,212440
2020-09-28,208.9499969482422,224.8500061035156,193.2749938964844,219.6000061035156,275748
2020-10-05,223.8000030517578,229.5,196.9499969482422,200.1000061035156,277121
2020-10-12,202.6499938964844,205.5,180.3000030517578,180.8999938964844,261547
2020-10-19,181.3500061035156,188.3999938964844,166.0500030517578,179.6999969482422,488993
2020-10-26,178.5,180.0,150.3000030517578,155.39999389648438,285307
2020-11-02,158.25,186.6000061035156,151.9499969482422,182.25,218020
2020-11-09,188.8500061035156,205.0500030517578,161.6999969482422,172.1999969482422,660786
2020-11-16,179.25,182.3999938964844,161.85000610351562,174.4499969482422,259300
2020-11-23,174.75,175.5,163.64999389648438,166.9499969482422,234400
2020-11-30,166.9499969482422,178.35000610351562,150.14999389648438,178.0500030517578,563880
2020-12-07,176.85000610351562,209.1000061035156,174.75,199.3500061035156,382626
2020-12-14,208.5,227.3999938964844,200.8500061035156,217.8000030517578,390547
2020-12-21,210.0,215.3999938964844,200.5500030517578,211.5,162339
2020-12-28,214.15499877929688,214.15499877929688,193.6499938964844,204.8999938964844,193420
2021-01-04,213.75,245.5050048828125,207.1499938964844,240.0,486234
2021-01-11,238.3500061035156,240.0,213.0,225.0,525467
2021-01-18,227.25,230.5500030517578,217.8000030517578,225.3000030517578,318933
2021-01-25,221.3999938964844,226.3500061035156,198.1499938964844,199.6499938964844,510879
2021-02-01,203.3999938964844,220.6499938964844,193.5,215.6999969482422,336854
2021-02-08,215.5500030517578,230.71499633789065,209.6999969482422,216.0,775513
