Date,Open,High,Low,Close,Volume
2013-08-05,17.270000457763672,17.270000457763672,16.5,16.729999542236328,6300
2013-08-12,16.75,17.75,16.459999084472656,17.329999923706055,14100
2013-08-19,17.260000228881836,17.719999313354492,16.5,16.700000762939453,22500
2013-08-26,16.729999542236328,17.139999389648438,16.299999237060547,16.6299991607666,18300
2013-09-02,17.0,17.059999465942383,15.75,15.880000114440918,37700
2013-09-09,16.049999237060547,16.360000610351562,15.270000457763672,15.630000114440918,61900
2013-09-16,15.850000381469728,16.15999984741211,15.630000114440918,15.800000190734863,20600
2013-09-23,15.779999732971191,15.960000038146973,15.5,15.65999984741211,13600
2013-09-30,15.609999656677246,16.770000457763672,15.5,16.600000381469727,22900
2013-10-07,16.649999618530273,17.389999389648438,16.079999923706055,17.25,24900
2013-10-14,17.389999389648438,17.520000457763672,15.390000343322754,17.299999237060547,29300
2013-10-21,17.5,17.5,16.3700008392334,16.809999465942383,13400
2013-10-28,16.75,17.450000762939453,15.9399995803833,16.549999237060547,18300
2013-11-04,16.709999084472656,16.959999084472656,16.25,16.600000381469727,18500
2013-11-11,16.6200008392334,17.25,16.100000381469727,17.059999465942383,40200
2013-11-18,17.170000076293945,17.989999771118164,16.530000686645508,17.0,15400
2013-11-25,17.239999771118164,17.700000762939453,16.770000457763672,17.239999771118164,5800
2013-12-02,17.239999771118164,17.739999771118164,16.979999542236328,17.09000015258789,17900
2013-12-09,17.309999465942383,17.450000762939453,15.800000190734863,16.049999237060547,68300
2013-12-16,16.100000381469727,16.489999771118164,15.5600004196167,16.1200008392334,42100
2013-12-23,16.149999618530273,16.709999084472656,15.449999809265137,16.100000381469727,20100
2013-12-30,15.989999771118164,16.459999084472656,15.920000076293944,16.229999542236328,24500
2014-01-06,16.299999237060547,16.440000534057617,15.850000381469728,16.25,49800
2014-01-13,16.049999237060547,16.700000762939453,15.869999885559082,16.59000015258789,11000
2014-01-20,16.75,17.709999084472656,16.15999984741211,16.43000030517578,22000
2014-01-27,16.190000534057617,16.8700008392334,15.350000381469728,15.539999961853027,32900
2014-02-03,15.779999732971191,16.0,15.350000381469728,15.600000381469728,22700
2014-02-10,15.5,16.270000457763672,15.5,15.979999542236328,23300
2014-02-17,16.270000457763672,16.469999313354492,15.630000114440918,15.869999885559082,30000
2014-02-24,16.219999313354492,16.219999313354492,15.649999618530272,15.90999984741211,21200
2014-03-03,15.93000030517578,16.25,15.75,16.1299991607666,67400
2014-03-10,16.059999465942383,16.43000030517578,16.059999465942383,16.389999389648438,11000
2014-03-17,16.540000915527344,17.0,15.75,15.75,35700
2014-03-24,15.75,16.149999618530273,15.75,15.970000267028809,32300
2014-03-31,16.209999084472656,16.479999542236328,15.859999656677246,16.139999389648438,22300
2014-04-07,15.920000076293944,16.06999969482422,15.800000190734863,15.93000030517578,6500
2014-04-14,16.020000457763672,16.049999237060547,15.5,15.90999984741211,34000
2014-04-21,15.880000114440918,17.530000686645508,15.880000114440918,17.149999618530273,729600
2014-04-28,17.299999237060547,17.739999771118164,16.889999389648438,17.3799991607666,25100
2014-05-05,17.399999618530273,17.489999771118164,16.15999984741211,16.399999618530273,41200
2014-05-12,16.280000686645508,16.600000381469727,15.510000228881836,15.75,124100
2014-05-19,15.75,16.139999389648438,15.390000343322754,15.550000190734863,66900
2014-05-26,15.640000343322754,15.869999885559082,15.300000190734863,15.489999771118164,55900
2014-06-02,15.890000343322754,15.890000343322754,15.600000381469728,15.760000228881836,68400
2014-06-09,15.760000228881836,16.600000381469727,15.760000228881836,16.0,60100
2014-06-16,16.0,16.229999542236328,15.119999885559082,15.479999542236328,64900
2014-06-23,15.489999771118164,15.630000114440918,15.050000190734863,15.489999771118164,305900
2014-06-30,15.609999656677246,15.890000343322754,15.300000190734863,15.739999771118164,65200
2014-07-07,15.729999542236328,15.890000343322754,15.649999618530272,15.8100004196167,95900
2014-07-14,15.760000228881836,16.1200008392334,15.649999618530272,15.850000381469728,45300
2014-07-21,16.020000457763672,16.450000762939453,15.699999809265137,16.239999771118164,58400
2014-07-28,16.290000915527344,16.290000915527344,16.010000228881836,16.219999313354492,43500
