Date,Open,High,Low,Close,Volume
2013-08-05,15.720000267028809,15.829999923706056,15.619999885559082,15.6899995803833,41200
2013-08-12,15.5600004196167,15.920000076293944,15.510000228881836,15.710000038146973,127500
2013-08-19,15.699999809265137,16.18000030517578,15.510000228881836,16.020000457763672,128400
2013-08-26,16.079999923706055,16.350000381469727,14.90999984741211,15.119999885559082,161800
2013-09-02,15.239999771118164,15.390000343322754,14.859999656677246,15.15999984741211,98600
2013-09-09,15.25,16.0,15.010000228881836,15.869999885559082,76000
2013-09-16,15.970000267028809,16.219999313354492,15.6899995803833,15.8100004196167,124000
2013-09-23,15.770000457763672,16.979999542236328,15.670000076293944,15.920000076293944,89600
2013-09-30,15.800000190734863,15.90999984741211,15.050000190734863,15.119999885559082,144100
2013-10-07,15.0600004196167,15.93000030517578,14.93000030517578,15.920000076293944,157800
2013-10-14,15.920000076293944,16.020000457763672,15.31999969482422,15.890000343322754,145400
2013-10-21,15.859999656677246,16.799999237060547,15.6899995803833,16.290000915527344,463500
2013-10-28,16.25,16.690000534057617,15.899999618530272,16.229999542236328,488700
2013-11-04,16.280000686645508,16.579999923706055,16.030000686645508,16.469999313354492,231300
2013-11-11,16.5,16.5,15.979999542236328,16.290000915527344,179600
2013-11-18,16.34000015258789,16.790000915527344,16.1200008392334,16.670000076293945,228100
2013-11-25,16.760000228881836,17.350000381469727,16.760000228881836,17.200000762939453,144800
2013-12-02,17.25,17.709999084472656,16.8799991607666,17.479999542236328,341100
2013-12-09,17.5,17.690000534057617,16.459999084472656,16.969999313354492,370700
2013-12-16,17.0,17.049999237060547,16.479999542236328,16.719999313354492,271100
2013-12-23,16.770000457763672,17.389999389648438,16.770000457763672,17.190000534057617,136100
2013-12-30,17.049999237060547,17.440000534057617,16.670000076293945,17.329999923706055,528000
2014-01-06,17.3799991607666,18.540000915527344,17.18000030517578,18.38999938964844,408000
2014-01-13,18.46999931335449,18.63999938964844,17.93000030517578,17.979999542236328,304300
2014-01-20,17.989999771118164,18.209999084472656,16.770000457763672,17.149999618530273,142600
2014-01-27,17.139999389648438,17.559999465942383,16.6200008392334,17.030000686645508,438800
2014-02-03,16.950000762939453,17.780000686645508,16.049999237060547,16.399999618530273,368600
2014-02-10,16.43000030517578,17.270000457763672,16.049999237060547,17.100000381469727,228000
2014-02-17,17.100000381469727,17.600000381469727,16.6299991607666,17.43000030517578,241400
2014-02-24,17.5,18.010000228881836,17.170000076293945,17.729999542236328,223400
2014-03-03,17.610000610351562,18.38999938964844,17.209999084472656,18.190000534057617,257600
2014-03-10,17.850000381469727,18.299999237060547,17.15999984741211,17.65999984741211,254300
2014-03-17,17.760000228881836,17.889999389648438,17.0,17.350000381469727,204700
2014-03-24,17.25,17.700000762939453,16.799999237060547,16.920000076293945,274300
2014-03-31,17.030000686645508,17.93000030517578,16.6200008392334,17.020000457763672,322100
2014-04-07,17.0,17.229999542236328,16.200000762939453,16.34000015258789,231600
2014-04-14,16.489999771118164,16.969999313354492,16.09000015258789,16.790000915527344,110300
2014-04-21,16.860000610351562,17.350000381469727,15.949999809265137,16.100000381469727,137300
2014-04-28,15.920000076293944,17.770000457763672,15.520000457763672,16.040000915527344,424300
2014-05-05,15.949999809265137,16.139999389648438,15.609999656677246,15.90999984741211,380000
2014-05-12,16.0,16.25,15.1899995803833,15.619999885559082,366900
2014-05-19,15.520000457763672,15.949999809265137,15.289999961853027,15.59000015258789,532300
2014-05-26,15.739999771118164,16.149999618530273,15.5600004196167,15.75,401600
2014-06-02,15.699999809265137,16.350000381469727,15.529999732971191,16.200000762939453,521900
2014-06-09,16.200000762939453,16.709999084472656,16.170000076293945,16.239999771118164,235700
2014-06-16,16.149999618530273,16.549999237060547,15.949999809265137,16.420000076293945,312600
2014-06-23,16.40999984741211,16.40999984741211,15.890000343322754,16.100000381469727,393200
2014-06-30,16.059999465942383,16.610000610351562,15.93000030517578,16.540000915527344,236300
2014-07-07,16.440000534057617,16.440000534057617,15.600000381469728,15.770000457763672,296800
2014-07-14,15.979999542236328,16.06999969482422,15.520000457763672,15.649999618530272,360400
2014-07-21,15.479999542236328,16.040000915527344,15.380000114440918,15.84000015258789,216700
2014-07-28,15.90999984741211,16.239999771118164,15.720000267028809,15.800000190734863,330600
2014-08-04,15.899999618530272,16.15999984741211,15.489999771118164,15.989999771118164,321500
2014-08-11,16.0,16.139999389648438,15.779999732971191,16.09000015258789,283500
2014-08-18,16.170000076293945,16.579999923706055,16.06999969482422,16.520000457763672,347100
2014-08-25,16.559999465942383,16.850000381469727,16.219999313354492,16.360000610351562,270600
2014-09-01,16.350000381469727,16.829999923706055,16.329999923706055,16.600000381469727,232500
2014-09-08,16.600000381469727,17.0,16.5,16.65999984741211,388800
2014-09-15,16.6200008392334,17.200000762939453,16.5,16.959999084472656,312300
2014-09-22,16.809999465942383,17.020000457763672,16.030000686645508,16.239999771118164,244500
2014-09-29,16.059999465942383,16.40999984741211,15.6899995803833,16.299999237060547,314800
2014-10-06,16.260000228881836,16.8799991607666,15.970000267028809,16.3700008392334,360000
2014-10-13,16.43000030517578,17.110000610351562,16.149999618530273,16.520000457763672,316000
2014-10-20,16.40999984741211,16.8700008392334,15.93000030517578,16.40999984741211,295900
2014-10-27,16.229999542236328,17.709999084472656,16.079999923706055,17.549999237060547,411600
2014-11-03,17.520000457763672,17.739999771118164,16.969999313354492,17.68000030517578,282300
2014-11-10,17.75,18.06999969482422,17.6299991607666,17.940000534057617,324600
2014-11-17,17.860000610351562,18.09000015258789,17.040000915527344,17.190000534057617,436500
2014-11-24,17.229999542236328,17.889999389648438,16.860000610351562,16.93000030517578,636500
2014-12-01,16.84000015258789,17.75,16.34000015258789,17.600000381469727,341300
2014-12-08,17.510000228881836,17.81999969482422,16.81999969482422,17.040000915527344,301100
2014-12-15,17.149999618530273,17.780000686645508,16.850000381469727,17.290000915527344,434800
2014-12-22,17.350000381469727,17.68000030517578,17.030000686645508,17.639999389648438,315300
2014-12-29,17.68000030517578,17.979999542236328,16.959999084472656,17.15999984741211,178900
2015-01-05,17.010000228881836,17.229999542236328,16.450000762939453,16.65999984741211,268700
2015-01-12,16.700000762939453,16.969999313354492,15.6899995803833,15.979999542236328,210700
2015-01-19,16.020000457763672,16.290000915527344,15.68000030517578,16.030000686645508,258400
2015-01-26,15.979999542236328,16.459999084472656,15.470000267028809,15.520000457763672,328900
2015-02-02,15.510000228881836,16.649999618530273,15.4399995803833,16.43000030517578,306600
2015-02-09,16.329999923706055,16.649999618530273,15.93000030517578,16.479999542236328,221700
2015-02-16,16.540000915527344,16.540000915527344,16.049999237060547,16.290000915527344,117700
2015-02-23,16.18000030517578,16.5,16.110000610351562,16.1200008392334,261700
2015-03-02,16.06999969482422,16.200000762939453,15.8100004196167,16.149999618530273,524300
