Date,Open,High,Low,Close,Volume
2013-08-05,30.950000762939453,31.350000381469727,30.399999618530277,31.049999237060547,6560
2013-08-12,31.0,34.95000076293945,30.75,33.54999923706055,34940
2013-08-19,33.45000076293945,34.95000076293945,32.70000076293945,34.70000076293945,24740
2013-08-26,34.95000076293945,44.84999847412109,34.75,40.84999847412109,130340
2013-09-02,42.900001525878906,51.75,40.54999923706055,50.79999923706055,117560
2013-09-09,52.5,57.650001525878906,47.34999847412109,49.0,171600
2013-09-16,48.400001525878906,54.5,48.400001525878906,51.54999923706055,148260
2013-09-23,51.54999923706055,53.0,47.95000076293945,49.0,168100
2013-09-30,48.54999923706055,52.650001525878906,42.04999923706055,43.29999923706055,833820
2013-10-07,42.59999847412109,44.150001525878906,39.04999923706055,40.79999923706055,352940
2013-10-14,40.59999847412109,44.0,39.09999847412109,42.900001525878906,275400
2013-10-21,42.75,43.59999847412109,38.79999923706055,40.25,198840
2013-10-28,40.29999923706055,41.59999847412109,38.59999847412109,40.95000076293945,192100
2013-11-04,41.5,43.45000076293945,40.04999923706055,41.79999923706055,186680
2013-11-11,42.0,42.45000076293945,39.25,39.900001525878906,131800
2013-11-18,39.79999923706055,41.0,39.0,40.04999923706055,160380
2013-11-25,39.900001525878906,48.5,39.900001525878906,47.59999847412109,207720
2013-12-02,47.59999847412109,49.09999847412109,45.79999923706055,46.0,239660
2013-12-09,46.0,54.20000076293945,43.75,52.25,266060
2013-12-16,53.0,62.09999847412109,51.45000076293945,61.70000076293945,269540
2013-12-23,65.19999694824219,69.1500015258789,62.84999847412109,65.5,203900
2013-12-30,65.19999694824219,67.19999694824219,63.09999847412109,64.44999694824219,172820
2014-01-06,65.55000305175781,70.4000015258789,61.70000076293945,64.0999984741211,348420
2014-01-13,63.04999923706055,69.69999694824219,58.84999847412109,68.0,305200
2014-01-20,68.55000305175781,69.30000305175781,60.150001525878906,60.5,201440
2014-01-27,60.79999923706055,62.04999923706055,56.900001525878906,59.25,163080
2014-02-03,59.150001525878906,61.09999847412109,56.84999847412109,59.5,171680
2014-02-10,59.25,61.09999847412109,57.25,58.20000076293945,140700
2014-02-17,58.650001525878906,58.650001525878906,54.09999847412109,54.34999847412109,129400
2014-02-24,54.34999847412109,62.0,53.79999923706055,61.75,216700
2014-03-03,60.75,79.4000015258789,57.0,76.4000015258789,621660
2014-03-10,76.4000015258789,76.4000015258789,68.44999694824219,69.5999984741211,224500
2014-03-17,70.0999984741211,78.30000305175781,68.80000305175781,72.5,210400
2014-03-24,73.05000305175781,74.25,66.0,70.0,211420
2014-03-31,70.80000305175781,74.75,68.30000305175781,69.0,187960
2014-04-07,68.3499984741211,69.9000015258789,62.45000076293945,62.84999847412109,229020
2014-04-14,63.20000076293945,65.05000305175781,57.150001525878906,62.70000076293945,188540
2014-04-21,62.650001525878906,64.6500015258789,59.900001525878906,60.34999847412109,119720
2014-04-28,60.400001525878906,62.95000076293945,56.95000076293945,62.09999847412109,138060
2014-05-05,61.29999923706055,62.25,56.59999847412109,58.34999847412109,105560
2014-05-12,58.25,60.5,55.59999847412109,55.95000076293945,145800
2014-05-19,56.0,57.5,53.70000076293945,55.20000076293945,159060
2014-05-26,55.650001525878906,57.09999847412109,52.5,53.34999847412109,140040
2014-06-02,53.25,61.45000076293945,50.0,60.20000076293945,258140
2014-06-09,59.95000076293945,62.5,57.20000076293945,60.34999847412109,203440
2014-06-16,61.75,70.6500015258789,60.75,68.5,319840
2014-06-23,69.0,70.69999694824219,63.0,64.75,149260
2014-06-30,64.6500015258789,68.19999694824219,63.34999847412109,63.900001525878906,86340
2014-07-07,63.75,64.25,57.59999847412109,60.150001525878906,130740
2014-07-14,60.84999847412109,61.09999847412109,55.84999847412109,58.54999923706055,70480
2014-07-21,58.34999847412109,60.150001525878906,55.0,55.34999847412109,99140
2014-07-28,55.34999847412109,55.650001525878906,51.25,52.900001525878906,89780
2014-08-04,52.95000076293945,54.20000076293945,51.04999923706055,53.650001525878906,136080
2014-08-11,54.20000076293945,63.70000076293945,53.400001525878906,63.34999847412109,240800
2014-08-18,66.0,72.19999694824219,62.900001525878906,68.8499984741211,429540
2014-08-25,69.8499984741211,70.5999984741211,65.8499984741211,70.4000015258789,172820
2014-09-01,70.6500015258789,73.94999694824219,67.75,73.4000015258789,294040
2014-09-08,73.0,78.0999984741211,70.3499984741211,71.5,352300
2014-09-15,71.19999694824219,71.19999694824219,61.45000076293945,63.95000076293945,463120
2014-09-22,62.79999923706055,63.75,56.0,56.900001525878906,378880
2014-09-29,55.84999847412109,57.150001525878906,49.5,52.70000076293945,450960
2014-10-06,53.5,56.34999847412109,44.650001525878906,45.29999923706055,703040
2014-10-13,45.04999923706055,50.84999847412109,41.400001525878906,49.29999923706055,444420
2014-10-20,49.29999923706055,57.0,48.75,50.95000076293945,463900
2014-10-27,50.25,55.34999847412109,49.54999923706055,51.59999847412109,346460
2014-11-03,52.09999847412109,52.45000076293945,43.09999847412109,45.59999847412109,489520
2014-11-10,45.5,46.5,42.20000076293945,44.650001525878906,214140
2014-11-17,44.54999923706055,44.650001525878906,40.0,40.79999923706055,349700
2014-11-24,40.79999923706055,42.95000076293945,39.5,41.54999923706055,179400
2014-12-01,41.59999847412109,41.59999847412109,31.350000381469727,35.25,533200
2014-12-08,35.0,35.0,28.399999618530277,28.549999237060547,396080
2014-12-15,27.600000381469727,33.25,27.049999237060547,32.75,351820
2014-12-22,32.79999923706055,32.79999923706055,30.100000381469727,30.700000762939453,103740
2014-12-29,30.75,33.29999923706055,29.0,30.600000381469727,194560
2015-01-05,30.549999237060547,33.150001525878906,24.5,25.100000381469727,2053240
2015-01-12,25.5,25.600000381469727,22.5,23.200000762939453,1425080
2015-01-19,23.600000381469727,23.799999237060547,19.75,20.75,958980
2015-01-26,20.850000381469727,21.649999618530277,18.350000381469727,20.049999237060547,780340
2015-02-02,20.25,22.700000762939453,20.049999237060547,22.450000762939453,661940
2015-02-09,22.299999237060547,23.350000381469727,20.950000762939453,22.399999618530277,553180
2015-02-16,22.399999618530277,23.0,21.049999237060547,22.5,325780
2015-02-23,22.350000381469727,24.0,21.049999237060547,23.100000381469727,552920
2015-03-02,21.899999618530277,22.700000762939453,19.200000762939453,19.200000762939453,635200
2015-03-09,19.200000762939453,19.299999237060547,16.5,16.850000381469727,432540
2015-03-16,16.850000381469727,17.700000762939453,15.25,16.5,608780
2015-03-23,16.25,18.5,16.25,17.799999237060547,351640
2015-03-30,17.799999237060547,18.799999237060547,17.600000381469727,17.899999618530273,180800
2015-04-06,17.899999618530273,18.75,17.350000381469727,18.450000762939453,291200
2015-04-13,18.350000381469727,19.75,17.600000381469727,19.0,204220
2015-04-20,18.950000762939453,20.649999618530277,18.350000381469727,19.350000381469727,284440
2015-04-27,19.350000381469727,20.350000381469727,18.799999237060547,18.899999618530277,523400
2015-05-04,19.100000381469727,19.549999237060547,18.049999237060547,18.75,184220
2015-05-11,18.75,19.350000381469727,16.0,17.399999618530273,1118920
2015-05-18,17.299999237060547,17.399999618530273,15.350000381469728,15.949999809265137,836920
2015-05-25,15.550000190734863,16.25,14.5,15.199999809265137,963680
2015-06-01,16.25,16.350000381469727,15.449999809265137,15.699999809265137,1001320
2015-06-08,15.699999809265137,15.949999809265137,14.550000190734863,15.550000190734863,761880
2015-06-15,15.5,16.549999237060547,14.199999809265137,16.100000381469727,1012600
2015-06-22,16.049999237060547,16.899999618530273,15.25,15.800000190734863,883160
2015-06-29,15.649999618530272,15.649999618530272,13.75,14.550000190734863,691320
2015-07-06,14.399999618530272,15.25,12.800000190734863,12.850000381469728,677280
2015-07-13,13.100000381469728,17.100000381469727,13.100000381469728,16.450000762939453,966400
2015-07-20,16.899999618530273,16.899999618530273,15.0,15.050000190734863,437120
2015-07-27,15.199999809265137,15.75,14.5,15.100000381469728,366140
