Date,Open,High,Low,Close,Volume
2017-05-29,25.59000015258789,27.864999771118164,25.59000015258789,27.049999237060547,5203000
2017-06-05,27.0,29.46999931335449,25.350000381469727,25.809999465942383,20214500
2017-06-12,25.57999992370605,26.450000762939453,25.18000030517578,26.15999984741211,9341100
2017-06-19,26.3700008392334,28.309999465942383,26.32999992370605,28.200000762939453,14768000
2017-06-26,28.21999931335449,28.350000381469727,26.450000762939453,26.6299991607666,6620100
2017-07-03,26.6299991607666,27.209999084472656,25.780000686645508,25.82999992370605,3597400
2017-07-10,25.6200008392334,26.1200008392334,24.01000022888184,24.1299991607666,8324200
2017-07-17,24.15999984741211,24.770000457763672,22.950000762939453,24.020000457763672,10196800
2017-07-24,24.170000076293945,24.940000534057617,23.420000076293945,24.290000915527344,6326700
2017-07-31,24.31999969482422,24.799999237060547,23.920000076293945,24.6299991607666,7919500
2017-08-07,24.670000076293945,25.21999931335449,24.07999992370605,24.71999931335449,10237900
2017-08-14,24.920000076293945,25.59000015258789,24.299999237060547,24.459999084472656,7869900
2017-08-21,24.479999542236328,25.36000061035156,24.06999969482422,25.34000015258789,5596700
2017-08-28,25.280000686645508,26.71999931335449,25.280000686645508,26.309999465942383,6428600
2017-09-04,26.309999465942383,27.6299991607666,26.309999465942383,26.850000381469727,4303600
2017-09-11,27.01000022888184,27.239999771118164,26.11000061035156,26.1299991607666,4096800
2017-09-18,26.18000030517578,27.43000030517578,25.290000915527344,26.440000534057617,6506100
2017-09-25,26.36000061035156,27.299999237060547,25.809999465942383,26.61000061035156,5889500
2017-10-02,26.6299991607666,28.8799991607666,26.57999992370605,28.709999084472656,7652400
2017-10-09,28.68000030517578,28.76000022888184,27.229999542236328,27.229999542236328,4036900
2017-10-16,27.239999771118164,27.51499938964844,25.690000534057617,25.82999992370605,4872800
2017-10-23,25.780000686645508,25.834999084472656,24.030000686645508,24.049999237060547,6319200
2017-10-30,24.0,24.559999465942383,23.46999931335449,24.21999931335449,5468000
2017-11-06,24.26000022888184,24.709999084472656,20.940000534057617,22.799999237060547,14981000
2017-11-13,22.65999984741211,24.18000030517578,22.170000076293945,24.0,6414700
2017-11-20,23.940000534057617,24.520000457763672,23.709999084472656,24.11000061035156,3909600
2017-11-27,24.149999618530277,24.96999931335449,23.440000534057617,23.809999465942383,8759700
2017-12-04,23.920000076293945,27.26000022888184,23.799999237060547,26.76000022888184,12804300
2017-12-11,26.790000915527344,27.63999938964844,26.489999771118164,27.26000022888184,10928400
2017-12-18,27.399999618530277,30.299999237060547,27.299999237060547,29.559999465942383,11586400
2017-12-25,29.5,30.11000061035156,28.700000762939453,28.84000015258789,3578600
2018-01-01,28.96999931335449,31.200000762939453,28.700000762939453,31.18000030517578,3979600
2018-01-08,31.149999618530277,32.279998779296875,28.8799991607666,30.56999969482422,11177700
2018-01-15,30.59000015258789,31.46999931335449,30.299999237060547,30.459999084472656,3073600
2018-01-22,30.3799991607666,30.924999237060547,29.190000534057617,29.729999542236328,9704900
2018-01-29,29.700000762939453,30.030000686645508,27.989999771118164,28.059999465942383,6771800
2018-02-05,27.8799991607666,28.209999084472656,26.239999771118164,27.21999931335449,5668100
2018-02-12,27.209999084472656,29.46999931335449,27.059999465942383,29.270000457763672,8592000
2018-02-19,29.15999984741211,30.020000457763672,28.959999084472656,29.270000457763672,5255000
2018-02-26,29.31999969482422,29.399999618530277,26.459999084472656,27.979999542236328,5244700
2018-03-05,27.8700008392334,30.31999969482422,27.5,29.780000686645508,7172400
2018-03-12,29.90999984741211,30.18000030517578,29.51000022888184,29.75,6425500
2018-03-19,29.709999084472656,30.049999237060547,27.5,28.030000686645508,7678000
2018-03-26,28.309999465942383,28.600000381469727,27.5,28.32999992370605,4929600
2018-04-02,28.290000915527344,28.770000457763672,27.43000030517578,28.6299991607666,3165100
2018-04-09,28.84000015258789,29.36000061035156,27.950000762939453,27.96999931335449,3870500
2018-04-16,28.11000061035156,29.31999969482422,27.440000534057617,27.5,4491500
2018-04-23,27.56999969482422,28.61000061035156,27.56999969482422,28.549999237060547,2078600
2018-04-30,28.530000686645508,28.90999984741211,27.15999984741211,27.59000015258789,3695500
