Date,Open,High,Low,Close,Volume
2022-06-27,9.800000190734863,9.829999923706056,9.800000190734863,9.8100004196167,513900
2022-07-04,9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,1414000
2022-07-11,9.81999969482422,9.850000381469728,9.81999969482422,9.84000015258789,94500
2022-07-18,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,273000
2022-07-25,9.869999885559082,9.880000114440918,9.850000381469728,9.850000381469728,7600
2022-08-01,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,605500
2022-08-08,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,50700
2022-08-15,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,100
2022-08-22,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,2300
2022-08-29,9.859999656677246,9.864999771118164,9.850000381469728,9.859999656677246,174600
2022-09-05,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,48300
2022-09-12,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,100
2022-09-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2022-09-26,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,85100
2022-10-03,9.890000343322754,9.90999984741211,9.859999656677246,9.859999656677246,60200
2022-10-10,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,15800
2022-10-17,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,397000
2022-10-24,9.920000076293944,9.920000076293944,9.906000137329102,9.911999702453612,44200
2022-10-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-11-07,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,500
2022-11-14,9.93000030517578,9.960000038146973,9.93000030517578,9.9399995803833,31700
2022-11-21,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1100
2022-11-28,10.0,10.0,9.93000030517578,9.954999923706056,38100
2022-12-05,9.960000038146973,9.975000381469728,9.9399995803833,9.960000038146973,40400
2022-12-12,9.989999771118164,10.010000228881836,9.979999542236328,10.005000114440918,76900
2022-12-19,10.029999732971191,10.029999732971191,9.970000267028809,10.020000457763672,24800
2022-12-26,9.93000030517578,10.09000015258789,9.93000030517578,10.039999961853027,167800
2023-01-02,10.039999961853027,10.100000381469728,10.020000457763672,10.09000015258789,371400
2023-01-09,10.09000015258789,10.100000381469728,10.079999923706056,10.100000381469728,317200
2023-01-16,10.095000267028809,10.109999656677246,10.06999969482422,10.109999656677246,194800
2023-01-23,10.100000381469728,10.149999618530272,10.100000381469728,10.140000343322754,378300
2023-01-30,10.149999618530272,10.199999809265137,10.140000343322754,10.18000030517578,763000
2023-02-06,10.175000190734863,10.1899995803833,10.170000076293944,10.1850004196167,385500
2023-02-13,10.1850004196167,10.199999809265137,10.1850004196167,10.19499969482422,50200
2023-02-20,10.19499969482422,10.199999809265137,10.19499969482422,10.199999809265137,9500
2023-02-27,10.204999923706056,10.239999771118164,10.199999809265137,10.199999809265137,24800
2023-03-06,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,2200
2023-03-13,10.229999542236328,10.239999771118164,10.210000038146973,10.239999771118164,37200
2023-03-20,10.239999771118164,10.279999732971191,10.239999771118164,10.239999771118164,18700
2023-03-27,10.25,10.289999961853027,10.25,10.289999961853027,77200
2023-04-03,10.289999961853027,10.300000190734863,10.260000228881836,10.289999961853027,1104000
2023-04-10,10.289999961853027,10.359999656677246,10.279999732971191,10.359999656677246,735900
2023-04-17,10.35099983215332,10.35099983215332,10.279999732971191,10.329999923706056,23700
2023-04-24,10.321000099182127,10.350000381469728,10.31999969482422,10.350000381469728,174000
2023-05-01,10.34000015258789,10.359999656677246,10.34000015258789,10.354999542236328,464500
2023-05-08,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,17500
2023-05-15,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,2300
2023-05-22,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,13400
2023-05-29,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,700
2023-06-05,10.449999809265137,10.460000038146973,10.44200038909912,10.460000038146973,1000
2023-06-12,10.43000030517578,10.470000267028809,10.399999618530272,10.470000267028809,1200
2023-06-19,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,1000
2023-06-26,10.42199993133545,10.479999542236328,10.42199993133545,10.479999542236328,54600
2023-07-03,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1100
2023-07-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-07-17,10.489999771118164,10.5,10.489999771118164,10.5,2100
2023-07-24,10.5,10.649999618530272,10.5,10.649999618530272,2200
2023-07-31,10.649999618530272,10.649999618530272,10.5,10.539999961853027,5700
2023-08-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000
