Date,Open,High,Low,Close,Volume
2015-10-05,50.0,67.0,50.0,60.84999847412109,1463680
2015-10-12,65.25,67.5,61.25,62.650001525878906,833780
2015-10-19,62.04999923706055,62.5,52.45000076293945,52.650001525878906,582980
2015-10-26,53.0,56.505001068115234,52.650001525878906,55.5,165180
2015-11-02,55.0,61.70000076293945,54.650001525878906,59.5,330140
2015-11-09,61.5,62.900001525878906,48.29999923706055,54.54999923706055,686520
2015-11-16,53.75,54.82500076293945,42.09999847412109,53.54999923706055,420720
2015-11-23,53.75,54.95000076293945,47.59999847412109,48.29999923706055,250420
2015-11-30,47.79999923706055,50.45000076293945,45.79999923706055,49.75,350260
2015-12-07,50.54999923706055,52.005001068115234,49.75,50.84999847412109,290040
2015-12-14,51.04999923706055,52.900001525878906,48.525001525878906,48.59999847412109,874120
2015-12-21,48.900001525878906,53.09999847412109,47.54999923706055,53.09999847412109,154080
2015-12-28,52.09999847412109,54.45000076293945,48.75,53.29999923706055,233760
2016-01-04,51.95000076293945,55.5,50.5,51.400001525878906,250120
2016-01-11,52.650001525878906,52.650001525878906,43.47499847412109,44.84999847412109,329160
2016-01-18,44.84999847412109,45.57500076293945,37.59999847412109,39.0,433900
2016-01-25,37.95000076293945,45.25,36.72499847412109,42.04999923706055,386240
2016-02-01,41.09999847412109,43.95000076293945,38.0,39.5,188620
2016-02-08,39.09999847412109,41.5,37.54999923706055,39.04999923706055,247040
2016-02-15,40.0,40.0,38.150001525878906,39.25,246440
2016-02-22,39.04999923706055,40.75,36.79999923706055,39.59999847412109,385400
2016-02-29,39.5,42.5,38.95000076293945,40.150001525878906,210880
2016-03-07,39.84999847412109,42.09999847412109,37.75,38.95000076293945,176220
2016-03-14,39.54999923706055,41.125,38.59999847412109,39.5,275240
2016-03-21,39.95000076293945,40.20000076293945,37.59999847412109,39.0,158800
2016-03-28,39.04999923706055,41.20000076293945,37.900001525878906,40.0,180660
2016-04-04,40.0,44.25,39.650001525878906,44.150001525878906,187400
2016-04-11,44.04999923706055,46.25,43.650001525878906,43.900001525878906,200740
2016-04-18,44.04999923706055,44.400001525878906,41.900001525878906,42.59999847412109,201800
2016-04-25,42.900001525878906,42.900001525878906,39.54999923706055,39.650001525878906,171320
2016-05-02,39.5,40.75,38.35499954223633,39.29999923706055,108960
2016-05-09,39.34999847412109,39.70000076293945,19.049999237060547,20.149999618530277,837780
2016-05-16,21.149999618530277,21.149999618530277,16.899999618530273,18.899999618530277,473620
2016-05-23,19.0,20.899999618530277,18.950000762939453,20.5,201620
2016-05-30,20.799999237060547,22.299999237060547,20.25,21.149999618530277,152540
2016-06-06,21.25,23.5,21.25,23.0,341180
2016-06-13,22.850000381469727,23.799999237060547,22.399999618530277,23.200000762939453,132520
2016-06-20,23.399999618530277,24.850000381469727,21.5,22.5,307320
2016-06-27,22.200000762939453,25.25,22.149999618530277,25.0,228820
2016-07-04,24.950000762939453,25.399999618530277,23.649999618530277,23.75,126680
2016-07-11,23.649999618530277,25.75,22.25,25.0,275840
2016-07-18,25.049999237060547,25.25,23.399999618530277,23.700000762939453,144680
2016-07-25,23.850000381469727,24.75,23.25,23.600000381469727,138980
2016-08-01,23.649999618530277,23.75,22.399999618530277,22.899999618530277,151020
2016-08-08,23.0,24.149999618530277,20.799999237060547,23.75,480620
2016-08-15,23.950000762939453,24.725000381469727,23.75,24.350000381469727,244320
2016-08-22,24.25,26.25,24.100000381469727,25.125,198380
2016-08-29,25.200000762939453,28.59499931335449,25.0,27.299999237060547,260560
2016-09-05,27.299999237060547,29.325000762939453,26.63999938964844,27.75,113100
2016-09-12,27.600000381469727,30.75,27.600000381469727,30.0,203440
2016-09-19,29.899999618530277,30.5,29.149999618530277,30.299999237060547,148400
2016-09-26,30.25,30.450000762939453,29.299999237060547,30.200000762939453,100940
2016-10-03,30.299999237060547,30.899999618530277,30.049999237060547,30.700000762939453,94600
2016-10-10,31.0,32.04999923706055,27.049999237060547,27.399999618530277,120840
2016-10-17,28.0,29.25,25.5,28.75,187480
2016-10-24,28.5,29.0,26.25,27.0,112760
2016-10-31,26.75,28.75,24.25,24.25,139480
2016-11-07,25.0,26.0,16.25,20.25,867560
2016-11-14,20.5,20.75,17.5,19.75,271880
2016-11-21,19.75,20.0,18.75,19.5,132800
2016-11-28,19.5,19.75,17.125,17.5,186380
2016-12-05,17.5,19.5,17.0,17.5,363900
2016-12-12,18.0,19.0,16.5,19.0,503980
2016-12-19,18.75,21.0,18.75,20.75,213200
2016-12-26,20.5,21.25,19.75,20.75,247960
2017-01-02,20.75,23.75,20.25,23.25,250340
2017-01-09,23.0,23.75,21.25,21.75,124020
2017-01-16,21.5,23.25,21.06999969482422,23.0,133500
2017-01-23,23.25,24.25,22.0,23.25,304080
2017-01-30,23.25,24.0,22.25,24.0,120440
2017-02-06,24.0,25.5,22.5,25.0,124140
2017-02-13,25.0,25.0,22.75,24.5,193260
2017-02-20,24.75,24.75,21.5,22.0,99520
2017-02-27,22.25,25.25,21.5,23.75,264080
2017-03-06,23.75,23.75,21.0,22.25,174180
2017-03-13,22.25,22.75,21.0,22.25,265540
2017-03-20,22.25,22.75,20.75,21.75,153620
2017-03-27,22.0,22.0,20.75,21.0,60940
2017-04-03,21.0,21.25,19.0,19.75,132060
2017-04-10,20.0,21.0,18.75,19.0,108240
2017-04-17,19.0,20.0,18.020000457763672,19.5,191540
2017-04-24,19.75,19.75,17.25,18.0,142040
2017-05-01,18.25,18.75,12.75,13.75,491800
2017-05-08,14.0,14.5,13.0,13.5,180720
2017-05-15,13.75,14.0,10.5,11.25,342020
2017-05-22,11.25,11.5,9.25,9.5,357980
2017-05-29,9.75,11.25,8.520000457763672,10.5,310740
2017-06-05,10.5,11.25,10.0,11.25,210700
2017-06-12,11.25,12.5,10.75,11.5,219640
2017-06-19,11.25,12.0,10.75,12.0,223320
2017-06-26,12.0,14.5,11.75,14.25,142360
2017-07-03,14.5,18.5,14.25,15.25,196100
2017-07-10,15.0,15.75,14.75,15.25,122860
2017-07-17,15.0,16.0,14.75,15.25,130400
2017-07-24,15.0,15.0,13.5,14.5,217840
2017-07-31,14.5,15.0,6.25,6.75,1569560
2017-08-07,7.0,7.25,5.0,6.25,1147820
2017-08-14,6.5,6.75,5.0,5.25,492780
2017-08-21,5.5,5.579999923706055,4.309999942779541,5.25,673540
2017-08-28,5.300000190734863,5.360000133514404,4.699999809265137,4.800000190734863,298020
2017-09-04,4.800000190734863,5.449999809265137,4.434999942779541,5.050000190734863,396300
2017-09-11,5.150000095367432,5.5,4.800000190734863,5.0,408900
2017-09-18,5.150000095367432,5.25,4.800000190734863,5.050000190734863,301280
2017-09-25,5.099999904632568,6.449999809265137,5.099999904632568,5.900000095367432,799660
2017-10-02,5.75,6.099999904632568,5.449999809265137,5.650000095367432,320460
2017-10-09,5.800000190734863,7.800000190734863,5.650000095367432,6.849999904632568,1184000
2017-10-16,7.0,7.099999904632568,5.599999904632568,5.949999809265137,414260
