Date,Open,High,Low,Close,Volume
2013-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500
2013-08-19,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,12000
2013-08-26,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1000
2013-09-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2013-09-09,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,500
2013-09-16,2.299999952316284,2.299999952316284,1.7000000476837158,1.7999999523162842,11000
2013-09-23,1.7999999523162842,2.240000009536743,1.7999999523162842,2.1040000915527344,4000
2013-09-30,2.25,2.25,2.2300000190734863,2.2300000190734863,17500
2013-10-07,2.240000009536743,2.25,2.200000047683716,2.220000028610229,20000
2013-10-14,2.220000028610229,3.0,2.140000104904175,2.400000095367432,33500
2013-10-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0
2013-10-28,2.400000095367432,2.400000095367432,2.0,2.0,1500
2013-11-04,2.0,2.0,1.7999999523162842,1.7999999523162842,5000
2013-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-11-25,1.600000023841858,1.600000023841858,1.5,1.5,54000
2013-12-02,1.5,2.0,1.5,2.0,3000
2013-12-09,1.9900000095367432,1.9900000095367432,1.5,1.5,3500
2013-12-16,1.5,1.5,1.5,1.5,0
2013-12-23,1.5,1.5,1.5,1.5,1000
2013-12-30,1.5,1.9900000095367432,1.5,1.9900000095367432,8500
2014-01-06,1.9900000095367432,3.0,1.9900000095367432,3.0,31000
2014-01-13,2.0,2.5999999046325684,2.0,2.400000095367432,12000
2014-01-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0
2014-01-27,2.400000095367432,2.400000095367432,2.0,2.0,2500
2014-02-03,2.0,2.0,2.0,2.0,0
2014-02-10,2.0,2.0,2.0,2.0,500
2014-02-17,2.0,2.003999948501587,2.0,2.003999948501587,500
2014-02-24,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,0
2014-03-03,2.003999948501587,2.400000095367432,2.0,2.400000095367432,3500
2014-03-10,2.4539999961853027,2.4539999961853027,2.4539999961853027,2.4539999961853027,1000
2014-03-17,2.4539999961853027,2.4539999961853027,2.450000047683716,2.450000047683716,23000
2014-03-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2014-03-31,2.700000047683716,3.200000047683716,2.700000047683716,3.0,126500
2014-04-07,3.0,3.799999952316284,3.0,3.799999952316284,17000
2014-04-14,4.0,4.0,4.0,4.0,2500
2014-04-21,4.0,4.0,4.0,4.0,5000
2014-04-28,4.0,4.0,3.400000095367432,3.5999999046325684,6500
2014-05-05,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.5999999046325684,1000
2014-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2014-05-19,4.0,4.498000144958496,4.0,4.199999809265137,24000
2014-05-26,4.199999809265137,7.199999809265137,4.199999809265137,6.400000095367432,28125
2014-06-02,7.191999912261963,8.800000190734863,7.191999912261963,8.0,17000
2014-06-09,7.400000095367432,7.400000095367432,6.0,6.400000095367432,37125
2014-06-16,6.920000076293945,7.199999809265137,6.920000076293945,7.199999809265137,1875
2014-06-23,7.400000095367432,7.400000095367432,6.0,6.480000019073486,9375
2014-06-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2014-07-07,6.480000019073486,6.480000019073486,6.0,6.0,3750
2014-07-14,6.0,6.0,6.0,6.0,0
2014-07-21,6.0,6.400000095367432,6.0,6.400000095367432,500
2014-07-28,6.400000095367432,6.400000095367432,6.392000198364258,6.392000198364258,500
2014-08-04,6.0,6.599999904632568,6.0,6.199999809265137,3000
