Date,Open,High,Low,Close,Volume
2013-08-05,36.34933090209961,36.428009033203125,29.976396560668945,34.3036994934082,1756204
2013-08-12,35.719905853271484,35.719905853271484,26.0424861907959,26.278520584106445,1816614
2013-08-19,26.35719871520996,27.930763244628903,25.64909553527832,26.75058937072754,1016481
2013-08-26,27.45869445800781,28.638866424560547,26.12116432189941,26.593233108520508,946627
2013-09-02,27.065303802490234,31.864673614501957,26.593233108520508,31.235248565673828,890335
2013-09-09,31.54996109008789,33.04484558105469,29.976396560668945,30.44846534729004,1137811
2013-09-16,31.077890396118164,31.471281051635746,27.69472885131836,30.05507469177246,1012644
2013-09-23,30.133752822875977,31.70731735229492,29.18961334228516,31.235248565673828,543392
2013-09-30,30.84185791015625,31.78599548339844,29.583005905151367,31.235248565673828,739697
2013-10-07,30.920534133911133,31.156570434570312,25.885129928588867,28.40283203125,798329
2013-10-14,28.40283203125,28.796222686767575,26.82926750183105,27.537372589111328,768180
2013-10-21,27.616050720214844,28.166797637939453,26.35719871520996,26.593233108520508,592120
2013-10-28,26.75058937072754,26.98662567138672,18.961448669433597,19.197481155395508,1634353
2013-11-04,19.512195587158203,22.580644607543945,16.129032135009766,19.433517456054688,2195398
2013-11-11,19.512195587158203,20.45633316040039,18.882768630981445,19.669551849365234,876456
2013-11-18,19.669551849365234,26.12116432189941,19.669551849365234,24.31156539916992,1001358
2013-11-25,24.783634185791016,31.313926696777344,23.52478408813477,30.99921226501465,1629651
2013-12-02,31.78599548339844,38.15893173217773,31.54996109008789,37.136112213134766,2493002
2013-12-09,37.136112213134766,37.76553726196289,30.60582160949707,35.719905853271484,1774544
2013-12-16,36.19197463989258,40.59795379638672,35.95594024658203,39.417781829833984,1409781
2013-12-23,39.73249435424805,41.62076950073242,39.18174743652344,40.59795379638672,498868
2013-12-30,41.62076950073242,46.420143127441406,39.4964599609375,44.6892204284668,985444
2014-01-06,45.63336181640625,49.88198471069336,44.13847351074219,47.44295883178711,1571248
2014-01-13,47.28560256958008,50.82612228393555,44.61054229736328,48.229740142822266,1169829
2014-01-20,48.229740142822266,49.56726837158203,45.239967346191406,47.83634948730469,1043973
2014-01-27,47.9150276184082,48.072383880615234,41.22737884521485,41.30605697631836,879062
2014-02-03,41.46341323852539,42.01416015625,35.48387145996094,37.686859130859375,1058196
2014-02-10,37.76553726196289,40.44059753417969,36.97875595092773,38.3162841796875,552973
2014-02-17,39.33910369873047,40.67663192749024,37.2934684753418,38.0015754699707,736455
2014-02-24,38.3162841796875,41.30605697631836,37.608184814453125,39.18174743652344,916746
2014-03-03,39.26042556762695,46.18410873413086,37.844215393066406,42.722267150878906,1004090
2014-03-10,43.35169219970703,47.12824630737305,42.48623275756836,44.374507904052734,888176
2014-03-17,44.531864166259766,46.18410873413086,40.283241271972656,41.85680770874024,1400668
2014-03-24,42.01416015625,44.13847351074219,38.63100051879883,39.81117248535156,957012
2014-03-31,39.81117248535156,42.25019836425781,37.608184814453125,38.15893173217773,650015
2014-04-07,38.15893173217773,42.01416015625,36.90007781982422,37.21479034423828,757948
2014-04-14,37.76553726196289,38.39496612548828,33.04484558105469,35.56254959106445,455272
2014-04-21,36.34933090209961,40.83398818969727,34.461055755615234,35.169158935546875,694742
2014-04-28,36.03461837768555,60.18882751464844,32.49409866333008,50.590087890625,5195848
2014-05-05,49.64594650268555,55.62549209594727,47.99370574951172,52.55704116821289,1842747
2014-05-12,53.029109954833984,54.60267639160156,49.80330276489258,53.50117874145508,1109698
2014-05-19,51.77025985717773,59.79543685913086,51.6129035949707,59.166011810302734,1371548
2014-05-26,60.5035400390625,64.9095230102539,59.55940246582031,61.13296508789063,1065136
2014-06-02,63.33595657348633,63.33595657348633,56.88434219360352,60.34618377685547,1034671
2014-06-09,60.34618377685547,62.7065315246582,59.0086555480957,60.11014938354492,634877
2014-06-16,60.18882751464844,62.1557846069336,52.71439743041992,55.074745178222656,1981934
2014-06-23,54.83871078491211,59.40204620361328,53.186466217041016,57.59244537353516,1411344
2014-06-30,57.82848358154297,58.77262115478516,55.54681396484375,58.69394302368164,792913
2014-07-07,59.323368072509766,61.290321350097656,52.32100677490234,53.50117874145508,817304
2014-07-14,54.36663818359375,55.074745178222656,44.374507904052734,47.44295883178711,947632
2014-07-21,47.12824630737305,47.99370574951172,44.76789855957031,44.925254821777344,528850
2014-07-28,44.84657669067383,49.01652145385742,43.50904846191406,45.47600173950195,647943
2014-08-04,45.94807052612305,51.69158172607422,44.76789855957031,51.37686920166016,791058
2014-08-11,54.83871078491211,59.24468994140625,51.77025985717773,55.38945770263672,1241437
2014-08-18,55.94020462036133,57.04169845581055,49.72462463378906,51.84893798828125,826403
2014-08-25,52.0849723815918,57.04169845581055,52.0849723815918,54.917388916015625,895851
2014-09-01,55.3107795715332,57.04169845581055,50.19669723510742,51.927616119384766,411169
2014-09-08,52.16365051269531,57.82848358154297,52.00629425048828,57.19905471801758,680544
2014-09-15,57.04169845581055,60.11014938354492,54.83871078491211,57.35641098022461,1032701
2014-09-22,57.27773284912109,66.16837310791016,55.46813583374024,63.57199096679688,3312074
2014-09-29,63.72934722900391,70.73170471191406,62.23446273803711,68.05664825439453,2395340
2014-10-06,68.52871704101562,69.15814208984375,61.91974639892578,61.9984245300293,1187611
2014-10-13,62.23446273803711,69.39418029785156,57.90716171264648,66.40440368652344,1335897
2014-10-20,65.61762237548828,74.35090637207031,65.61762237548828,73.72148132324219,1571579
2014-10-27,73.80015563964844,75.45240020751953,70.49567413330078,72.14791870117188,1049591
2014-11-03,73.17073059082031,73.32808685302734,64.9095230102539,68.45004272460938,1199289
2014-11-10,68.76475524902344,69.9449234008789,63.72934722900391,66.7191162109375,1665888
2014-11-17,66.48308563232422,73.48544311523438,66.08969116210938,71.04641723632812,1321242
2014-11-24,71.20377349853516,77.26200103759766,69.78756713867188,72.0692367553711,840233
2014-12-01,71.91188049316406,78.75688171386719,68.52871704101562,76.23918151855469,1009517
2014-12-08,76.23918151855469,86.388671875,72.69866180419922,83.71360778808594,1488506
2014-12-15,84.18568420410156,86.93941497802734,75.60975646972656,86.8607406616211,1665010
2014-12-22,86.78205871582031,89.53579711914062,79.62234497070312,88.0409164428711,670363
2014-12-29,87.96223449707031,91.6601104736328,86.388671875,89.92919158935547,548170
2015-01-05,89.69315338134766,94.41384887695312,87.33280944824219,92.28953552246094,1216691
2015-01-12,92.76160430908205,93.46971130371094,80.25177001953125,85.52320861816406,1174035
2015-01-19,85.99527740478516,86.15263366699219,71.1250991821289,75.45240020751953,1247371
2015-01-26,74.98033142089844,79.07159423828125,72.46263122558594,74.19355010986328,1057967
2015-02-02,74.27222442626953,74.27222442626953,65.8536605834961,69.78756713867188,959427
2015-02-09,69.63021087646484,81.0385513305664,69.00078582763672,80.40912628173828,744947
2015-02-16,80.25177001953125,88.11959075927734,80.25177001953125,86.62470245361328,568365
2015-02-23,86.54602813720703,88.0409164428711,80.56648254394531,84.3430404663086,602822
2015-03-02,84.26435852050781,98.3477554321289,84.18568420410156,97.40361785888672,1174658
2015-03-09,97.4822998046875,97.71833038330078,87.33280944824219,92.76160430908205,829113
2015-03-16,93.94178009033205,97.32494354248048,91.26671600341795,92.52557373046876,959555
2015-03-23,92.52557373046876,94.33516693115234,83.1628646850586,91.34539794921876,786062
2015-03-30,92.05349731445312,96.06609344482422,90.0865478515625,94.96459197998048,698300
2015-04-06,94.88591766357422,98.26908111572266,93.15499877929688,95.75137329101562,869021
2015-04-13,95.90872955322266,105.58615112304688,95.5940170288086,102.9897689819336,934934
2015-04-20,103.38316345214844,108.3398895263672,98.58379364013672,105.58615112304688,815766
2015-04-27,108.89064025878906,108.89064025878906,84.97246551513672,93.784423828125,1142095
2015-05-04,95.1219482421875,99.92132568359376,86.46734619140625,89.69315338134766,891352
2015-05-11,89.69315338134766,100.2360382080078,88.74901580810547,99.60660552978516,870635
2015-05-18,99.68528747558594,104.32730102539062,96.69551849365234,98.81982421875,591701
2015-05-25,98.50511169433594,99.37057495117188,92.21086120605467,92.8402862548828,657755
2015-06-01,93.94178009033205,94.2564926147461,87.2541275024414,91.89614868164062,631216
2015-06-08,91.97482299804688,92.99764251708984,85.83792114257812,85.9166030883789,432814
2015-06-15,85.83792114257812,95.98741149902344,82.61211395263672,94.33516693115234,826760
2015-06-22,94.80723571777344,102.28166961669922,92.8402862548828,98.66246795654295,866517
2015-06-29,97.71833038330078,99.0558624267578,93.46971130371094,94.2564926147461,586771
2015-07-06,93.15499877929688,97.79701232910156,90.24390411376952,95.04327392578124,509609
2015-07-13,95.27930450439452,96.93154907226562,84.81510925292969,87.17545318603516,901546
2015-07-20,87.33280944824219,87.96223449707031,76.78993225097656,77.73406982421875,1228281
2015-07-27,78.12745666503906,82.53343963623047,77.3406753540039,79.4649887084961,640965
2015-08-03,79.38630676269531,85.44453430175781,73.72148132324219,74.90164947509766,795709
2015-08-10,75.53107452392578,87.96223449707031,73.32808685302734,83.08418273925781,1433204
2015-08-17,82.53343963623047,85.05113983154297,71.59716796875,75.53107452392578,815905
2015-08-24,68.05664825439453,86.54602813720703,64.98819732666016,82.61211395263672,1142439
2015-08-31,83.00550842285156,84.89378356933594,74.42958068847656,77.73406982421875,721292
2015-09-07,79.8583755493164,83.63493347167969,78.67820739746094,82.45475769042969,576322
2015-09-14,82.53343963623047,85.6805648803711,80.6451644897461,83.1628646850586,939904
2015-09-21,84.26435852050781,85.05113983154297,67.1911849975586,70.73170471191406,1011017
2015-09-28,68.92211151123047,72.69866180419922,59.55940246582031,72.46263122558594,1487452
2015-10-05,73.32808685302734,77.97010040283203,70.73170471191406,75.53107452392578,947340
2015-10-12,75.84579467773438,79.70101928710938,68.84342956542969,77.18331909179688,861204
2015-10-19,78.04878234863281,85.36585235595703,56.72698593139648,76.08182525634766,1986382
2015-10-26,76.23918151855469,80.09441375732422,72.54130554199219,73.48544311523438,771866
2015-11-02,73.17073059082031,79.8583755493164,73.17073059082031,78.44216918945312,741502
2015-11-09,78.59952545166016,79.38630676269531,68.13533020019531,71.75452423095703,946577
2015-11-16,71.43981170654297,71.75452423095703,63.88670349121094,64.9095230102539,896729
2015-11-23,64.43745422363281,74.03619384765625,64.43745422363281,73.56412506103516,457661
2015-11-30,74.27222442626953,75.7671127319336,65.77497863769531,70.25963592529297,590456
2015-12-07,70.25963592529297,70.25963592529297,62.94256591796875,63.09992218017578,700144
2015-12-14,63.33595657348633,65.61762237548828,58.615264892578125,62.54917526245117,1059595
2015-12-21,63.25727844238281,66.08969116210938,58.22187423706055,64.59481048583984,598653
2015-12-28,64.201416015625,66.48308563232422,61.60503387451172,62.1557846069336,421680
2016-01-04,60.5035400390625,63.33595657348633,51.29819107055664,51.77025985717773,818969
2016-01-11,52.0849723815918,52.95043182373047,45.55467987060547,48.46577453613281,1313554
2016-01-18,49.409912109375,54.52399826049805,44.45318603515625,51.53422546386719,804734
2016-01-25,51.6129035949707,52.635719299316406,46.18410873413086,48.54445266723633,955473
2016-02-01,47.83634948730469,51.69158172607422,44.925254821777344,47.52163696289063,1130783
2016-02-08,46.57749938964844,47.3642807006836,40.125885009765625,43.50904846191406,1163283
2016-02-15,44.2171516418457,47.99370574951172,41.30605697631836,45.00393295288086,823952
2016-02-22,46.73485565185547,46.73485565185547,39.4964599609375,43.74508285522461,1368815
2016-02-29,44.05979537963867,54.68135452270508,43.03697967529297,52.87175369262695,1821013
2016-03-07,53.1077880859375,61.290321350097656,52.55704116821289,61.21164321899414,1475212
