Date,Open,High,Low,Close,Volume
2020-07-27,19.799999237060547,19.799999237060547,18.600000381469727,19.63999938964844,2275600
2020-08-03,19.6299991607666,19.6299991607666,19.09000015258789,19.450000762939453,209000
2020-08-10,19.5,19.600000381469727,19.299999237060547,19.489999771118164,127100
2020-08-17,19.450000762939453,19.5,19.34000015258789,19.40999984741211,68700
2020-08-24,19.399999618530277,19.399999618530277,19.0,19.190000534057617,97700
2020-08-31,19.09000015258789,19.5,19.0,19.399999618530277,128200
2020-09-07,19.25,19.63999938964844,18.989999771118164,19.5,148000
2020-09-14,19.489999771118164,19.61000061035156,19.0,19.049999237060547,107900
2020-09-21,19.0,19.290000915527344,16.600000381469727,17.25,205300
2020-09-28,17.25,17.690000534057617,16.920000076293945,17.049999237060547,109300
2020-10-05,17.010000228881836,17.399999618530273,16.75,16.90999984741211,152000
2020-10-12,16.950000762939453,17.360000610351562,16.780000686645508,16.850000381469727,274600
2020-10-19,16.940000534057617,17.15999984741211,16.639999389648438,17.100000381469727,174600
2020-10-26,17.0,17.09000015258789,16.389999389648438,16.40999984741211,159800
2020-11-02,16.5,16.81999969482422,16.209999084472656,16.56999969482422,169800
2020-11-09,16.899999618530273,17.540000915527344,16.75,17.540000915527344,355200
2020-11-16,17.770000457763672,18.93000030517578,17.524999618530273,17.93000030517578,381800
2020-11-23,18.649999618530277,18.649999618530277,17.760000228881836,18.09000015258789,575200
2020-11-30,18.11000061035156,18.920000076293945,17.940000534057617,18.920000076293945,206100
2020-12-07,18.71999931335449,18.989999771118164,18.600000381469727,18.75,133100
2020-12-14,18.75,19.75,18.600000381469727,18.82999992370605,217100
2020-12-21,19.059999465942383,19.690000534057617,18.63599967956543,19.06999969482422,182300
2020-12-28,19.07999992370605,19.290000915527344,18.5,18.51000022888184,165600
2021-01-04,18.65999984741211,19.75,18.25,19.700000762939453,200000
2021-01-11,19.700000762939453,20.63999938964844,19.3799991607666,19.9950008392334,145500
2021-01-18,20.5,20.5,19.63999938964844,19.93000030517578,114300
2021-01-25,19.93000030517578,20.0,18.95800018310547,19.239999771118164,122700
2021-02-01,19.790000915527344,20.25,19.299999237060547,20.125,131900
2021-02-08,20.100000381469727,20.5,19.5,19.920000076293945,118500
2021-02-15,19.979999542236328,20.290000915527344,19.40999984741211,19.5,37800
2021-02-22,19.600000381469727,19.8799991607666,18.809999465942383,19.030000686645508,115800
2021-03-01,19.6299991607666,19.63999938964844,19.049999237060547,19.170000076293945,44000
2021-03-08,18.959999084472656,19.5,18.959999084472656,19.399999618530277,71300
2021-03-15,19.420000076293945,20.489999771118164,19.200000762939453,19.649999618530277,76100
2021-03-22,19.690000534057617,19.979999542236328,18.75,19.34000015258789,97000
2021-03-29,19.34000015258789,20.200000762939453,19.0,19.96999931335449,86100
2021-04-05,19.959999084472656,20.489999771118164,19.600000381469727,20.100000381469727,126100
2021-04-12,20.25,20.350000381469727,19.5,20.350000381469727,88100
2021-04-19,20.350000381469727,20.950000762939453,19.799999237060547,20.25,108900
2021-04-26,20.75,21.0,19.850000381469727,20.030000686645508,106000
2021-05-03,20.38999938964844,20.940000534057617,20.200000762939453,20.56999969482422,102700
2021-05-10,20.799999237060547,21.0,20.200000762939453,20.88999938964844,141900
2021-05-17,22.0,22.0,20.770000457763672,21.0,145100
2021-05-24,21.200000762939453,21.200000762939453,20.5,21.0,158600
2021-05-31,21.15999984741211,21.89699935913086,21.0,21.88999938964844,81000
2021-06-07,22.450000762939453,22.450000762939453,21.511999130249023,21.989999771118164,79200
2021-06-14,22.399999618530277,23.0,21.059999465942383,21.1299991607666,126500
2021-06-21,21.13999938964844,21.229999542236328,20.709999084472656,20.790000915527344,102900
2021-06-28,20.959999084472656,21.88999938964844,20.770000457763672,21.770000457763672,172200
2021-07-05,21.65999984741211,21.886999130249023,21.049999237060547,21.25,124800
2021-07-12,21.13999938964844,21.459999084472656,20.770000457763672,20.780000686645508,139800
2021-07-19,20.780000686645508,20.850000381469727,20.25,20.61000061035156,170800
2021-07-26,20.649999618530277,21.57999992370605,20.45499992370605,21.059999465942383,211700
2021-08-02,21.100000381469727,21.290000915527344,20.770000457763672,21.149999618530277,132000
2021-08-09,21.299999237060547,21.770000457763672,20.809999465942383,21.770000457763672,113700
2021-08-16,21.82999992370605,21.82999992370605,20.81999969482422,21.07999992370605,168100
2021-08-23,21.1299991607666,21.1299991607666,20.67099952697754,20.770000457763672,208900
2021-08-30,20.700000762939453,21.270000457763672,20.700000762939453,21.1299991607666,134800
2021-09-06,21.170000076293945,21.350000381469727,20.82999992370605,20.899999618530277,91400
2021-09-13,20.90999984741211,21.100000381469727,20.559999465942383,20.559999465942383,81600
2021-09-20,20.549999237060547,20.82999992370605,19.6299991607666,20.020000457763672,151700
2021-09-27,20.07999992370605,20.3799991607666,19.6200008392334,19.93000030517578,106600
2021-10-04,19.899999618530277,20.729999542236328,19.799999237060547,20.540000915527344,132300
2021-10-11,20.600000381469727,20.8799991607666,20.402999877929688,20.76499938964844,82100
2021-10-18,20.850000381469727,21.170000076293945,20.65999984741211,20.899999618530277,121900
2021-10-25,20.809999465942383,21.06999969482422,20.65999984741211,20.934999465942383,111700
2021-11-01,20.950000762939453,21.155000686645508,20.82999992370605,21.020000457763672,62700
2021-11-08,21.15999984741211,21.5,20.799999237060547,21.0,91000
2021-11-15,20.979999542236328,21.100000381469727,20.25,20.32999992370605,112400
2021-11-22,20.239999771118164,20.308000564575195,19.76000022888184,19.84000015258789,128200
2021-11-29,19.86000061035156,19.86000061035156,19.31999969482422,19.440000534057617,145700
2021-12-06,19.540000915527344,20.020000457763672,19.43000030517578,19.68000030517578,195600
2021-12-13,19.549999237060547,20.649999618530277,19.399999618530277,19.959999084472656,133400
2021-12-20,19.90999984741211,20.309999465942383,19.51000022888184,20.309999465942383,95600
2021-12-27,20.209999084472656,20.55900001525879,20.06999969482422,20.530000686645508,140800
2022-01-03,20.420000076293945,20.774999618530277,20.100000381469727,20.38999938964844,93300
2022-01-10,20.43000030517578,20.57999992370605,20.100000381469727,20.479999542236328,49900
2022-01-17,20.559999465942383,20.739999771118164,20.02199935913086,20.02199935913086,79200
2022-01-24,19.989999771118164,20.39699935913086,19.1299991607666,19.790000915527344,146600
2022-01-31,19.989999771118164,20.202999114990234,19.61000061035156,20.049999237060547,88400
2022-02-07,19.989999771118164,20.149999618530277,19.809999465942383,19.8700008392334,112200
2022-02-14,19.81999969482422,20.15999984741211,19.56999969482422,19.96999931335449,102400
2022-02-21,19.979999542236328,19.979999542236328,19.299999237060547,19.81999969482422,99800
2022-02-28,19.21999931335449,19.950000762939453,19.15999984741211,19.280000686645508,136200
2022-03-07,19.280000686645508,19.38999938964844,18.850000381469727,19.170000076293945,120300
2022-03-14,19.1299991607666,19.790000915527344,18.76000022888184,19.790000915527344,124400
2022-03-21,19.770000457763672,19.99099922180176,19.549999237060547,19.920000076293945,84400
2022-03-28,19.790000915527344,20.25,19.75,20.25,61100
2022-04-04,20.270000457763672,20.530000686645508,19.920000076293945,20.1200008392334,83800
2022-04-11,19.780000686645508,20.51099967956543,19.780000686645508,20.18000030517578,76900
2022-04-18,20.56999969482422,20.770000457763672,20.030000686645508,20.049999237060547,185000
2022-04-25,20.0,20.01000022888184,19.3799991607666,19.3799991607666,92800
2022-05-02,19.239999771118164,19.569000244140625,19.0,19.07999992370605,105600
2022-05-09,19.100000381469727,19.40999984741211,18.11000061035156,18.540000915527344,122800
2022-05-16,18.489999771118164,19.440000534057617,18.25,18.489999771118164,70000
2022-05-23,18.649999618530277,19.280000686645508,18.399999618530277,19.209999084472656,74200
2022-05-30,19.25,19.530000686645508,19.100000381469727,19.43000030517578,78300
2022-06-06,19.559999465942383,19.68000030517578,18.93000030517578,18.93000030517578,108500
2022-06-13,18.399999618530277,18.665000915527344,17.510000228881836,17.649999618530273,120300
2022-06-20,17.770000457763672,18.1299991607666,17.649999618530273,18.07999992370605,47900
2022-06-27,18.049999237060547,18.32999992370605,17.850000381469727,18.020000457763672,75600
2022-07-04,17.850000381469727,18.030000686645508,17.280000686645508,17.770000457763672,70100
2022-07-11,17.790000915527344,17.790000915527344,17.329999923706055,17.6299991607666,46400
2022-07-18,17.649999618530273,18.299999237060547,17.559999465942383,18.06999969482422,70300
2022-07-25,18.11000061035156,18.584999084472656,17.959999084472656,18.584999084472656,55100
2022-08-01,18.5,19.34000015258789,18.48500061035156,19.059999465942383,66100
2022-08-08,19.670000076293945,19.75,18.420000076293945,19.059999465942383,64300
2022-08-15,19.239999771118164,19.559999465942383,18.940000534057617,19.479999542236328,67700
2022-08-22,19.38999938964844,19.552000045776367,19.01000022888184,19.020000457763672,80500
2022-08-29,18.979999542236328,19.190000534057617,18.350000381469727,18.43000030517578,56000
2022-09-05,18.440000534057617,18.600000381469727,17.649999618530273,18.270000457763672,145700
2022-09-12,18.26000022888184,18.549999237060547,17.440000534057617,17.829999923706055,91200
2022-09-19,17.709999084472656,18.15999984741211,16.6299991607666,16.709999084472656,86100
2022-09-26,16.670000076293945,16.88800048828125,15.630000114440918,15.729999542236328,148400
2022-10-03,15.800000190734863,16.739999771118164,15.800000190734863,15.93000030517578,100000
2022-10-10,15.850000381469728,16.020000457763672,15.270000457763672,15.5600004196167,69500
2022-10-17,15.68000030517578,16.34000015258789,15.68000030517578,16.079999923706055,114500
2022-10-24,16.229999542236328,16.799999237060547,16.010000228881836,16.780000686645508,79500
2022-10-31,16.75,17.139999389648438,16.434999465942383,16.860000610351562,155500
2022-11-07,16.969999313354492,17.549999237060547,16.690000534057617,17.3799991607666,77600
2022-11-14,17.260000228881836,17.639999389648438,17.25,17.6299991607666,121700
2022-11-21,17.770000457763672,18.46999931335449,17.440000534057617,17.950000762939453,92000
2022-11-28,17.989999771118164,18.42799949645996,17.690000534057617,17.829999923706055,133600
2022-12-05,17.829999923706055,18.018999099731445,17.549999237060547,17.65999984741211,93400
2022-12-12,17.68000030517578,18.475000381469727,17.579999923706055,17.6200008392334,130700
2022-12-19,17.600000381469727,17.84000015258789,16.950000762939453,17.110000610351562,157400
2022-12-26,17.040000915527344,17.420000076293945,16.93000030517578,17.020000457763672,150900
2023-01-02,17.06999969482422,17.760000228881836,17.059999465942383,17.709999084472656,62300
2023-01-09,17.780000686645508,18.73900032043457,17.780000686645508,18.540000915527344,87300
2023-01-16,18.729999542236328,18.82699966430664,18.26000022888184,18.450000762939453,52800
2023-01-23,18.200000762939453,18.559999465942383,18.049999237060547,18.43000030517578,51400
2023-01-30,18.399999618530277,18.520000457763672,18.1299991607666,18.18000030517578,85000
2023-02-06,18.190000534057617,18.200000762939453,17.981000900268555,18.059999465942383,78500
2023-02-13,18.059999465942383,18.75,17.8799991607666,18.03300094604492,70000
2023-02-20,17.899999618530273,18.25,17.510000228881836,17.579999923706055,67900
2023-02-27,17.739999771118164,17.886999130249023,17.44499969482422,17.770000457763672,68700
2023-03-06,17.780000686645508,17.784000396728516,17.31999969482422,17.350000381469727,78500
2023-03-13,17.25,17.790000915527344,17.170000076293945,17.3700008392334,240800
2023-03-20,17.280000686645508,17.679000854492188,17.049999237060547,17.229999542236328,351400
2023-03-27,17.219999313354492,17.959999084472656,17.1200008392334,17.959999084472656,458300
2023-04-03,17.809999465942383,18.040000915527344,17.65999984741211,17.93000030517578,217900
2023-04-10,17.899999618530273,18.270000457763672,17.889999389648438,18.1299991607666,275300
2023-04-17,18.229999542236328,18.229999542236328,17.75,17.860000610351562,159800
2023-04-24,17.889999389648438,18.0,17.600000381469727,17.920000076293945,192000
2023-05-01,17.84000015258789,18.049999237060547,17.5,17.719999313354492,202100
