Date,Open,High,Low,Close,Volume
2022-01-24,9.800000190734863,9.869999885559082,9.720000267028809,9.800000190734863,174200
2022-01-31,9.784000396728516,9.9399995803833,9.784000396728516,9.8100004196167,31400
2022-02-07,9.8100004196167,9.9399995803833,9.73799991607666,9.890000343322754,100800
2022-02-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-02-21,9.890000343322754,9.890000343322754,9.770999908447266,9.800000190734863,5200
2022-02-28,9.800000190734863,9.850000381469728,9.800000190734863,9.84000015258789,301600
2022-03-07,9.850000381469728,9.850000381469728,9.8100004196167,9.829999923706056,218500
2022-03-14,9.829999923706056,9.850000381469728,9.81999969482422,9.84000015258789,1450800
2022-03-21,9.84000015258789,9.885000228881836,9.84000015258789,9.859999656677246,5800
2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6500
2022-04-04,9.869999885559082,10.199999809265137,9.84000015258789,10.18000030517578,5414300
2022-04-11,10.140000343322754,10.305999755859377,10.06999969482422,10.18000030517578,1271200
2022-04-18,10.279999732971191,10.300000190734863,10.0600004196167,10.15999984741211,916600
2022-04-25,10.05500030517578,10.199999809265137,9.989999771118164,10.0600004196167,957900
2022-05-02,10.050000190734863,10.100000381469728,9.949999809265137,9.960000038146973,500300
2022-05-09,9.989999771118164,10.0600004196167,9.871999740600586,10.0,1118100
2022-05-16,10.0,10.0,9.90999984741211,9.93000030517578,240100
2022-05-23,9.920000076293944,9.970000267028809,9.880000114440918,9.92099952697754,173400
2022-05-30,9.916999816894531,9.93000030517578,9.880000114440918,9.90999984741211,56500
2022-06-06,9.90999984741211,10.225000381469728,9.880000114440918,9.979999542236328,1206700
2022-06-13,9.93000030517578,10.015000343322754,9.90999984741211,9.970000267028809,521000
2022-06-20,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293944,121700
2022-06-27,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293944,82300
2022-07-04,9.920000076293944,9.949999809265137,9.90999984741211,9.93000030517578,371800
2022-07-11,9.90999984741211,9.9399995803833,9.90999984741211,9.925000190734863,67400
2022-07-18,9.90999984741211,9.9399995803833,9.90999984741211,9.93000030517578,181700
2022-07-25,9.93000030517578,9.982999801635742,9.899999618530272,9.970000267028809,510600
2022-08-01,9.979999542236328,9.979999542236328,9.93000030517578,9.954999923706056,278200
2022-08-08,9.949999809265137,9.989999771118164,9.9399995803833,9.984999656677246,187700
2022-08-15,9.979999542236328,9.979999542236328,9.899999618530272,9.93000030517578,242500
2022-08-22,9.9399995803833,9.970000267028809,9.916000366210938,9.949999809265137,224200
2022-08-29,9.920000076293944,10.0,9.90999984741211,9.960000038146973,112700
2022-09-05,9.989999771118164,10.0,9.93000030517578,9.970999717712402,232300
