Date,Open,High,Low,Close,Volume
2013-08-05,29.80666732788086,30.18000030517578,29.58666610717773,30.07999992370605,1374900
2013-08-12,29.893333435058597,30.540000915527344,29.600000381469727,29.753332138061523,3169800
2013-08-19,29.67333221435547,30.459999084472656,29.50666618347168,30.13333320617676,2825100
2013-08-26,30.07999992370605,30.333332061767575,28.87333297729492,28.946666717529297,2307450
2013-09-02,29.30666732788086,30.0,28.833332061767575,29.74666786193848,2723850
2013-09-09,29.793333053588867,31.0,29.793333053588867,30.753332138061523,1916850
2013-09-16,31.07333374023437,31.18666648864746,29.17333221435547,30.74666786193848,6548100
2013-09-23,30.71333312988281,31.773332595825195,29.946666717529297,30.206666946411133,2729700
2013-09-30,30.0,31.546667098999023,29.733333587646484,31.440000534057617,3974850
2013-10-07,31.239999771118164,31.479999542236328,30.433332443237305,31.47333335876465,2812500
2013-10-14,31.35333251953125,32.19333267211914,31.100000381469727,31.87333297729492,3166800
2013-10-21,31.8799991607666,32.4466667175293,30.100000381469727,31.47333335876465,3621900
2013-10-28,31.520000457763672,31.8799991607666,30.273332595825195,31.273332595825195,3113850
2013-11-04,31.31333351135254,31.96666717529297,30.940000534057617,31.71999931335449,2657100
2013-11-11,31.84666633605957,33.073333740234375,31.59333229064941,33.0,3053250
2013-11-18,33.08000183105469,33.81999969482422,32.66666793823242,33.7599983215332,3224550
2013-11-25,33.87333297729492,34.606666564941406,33.720001220703125,34.35333251953125,2199600
2013-12-02,34.36000061035156,34.59333419799805,33.52000045776367,34.220001220703125,4345200
2013-12-09,34.33333206176758,34.46666717529297,32.779998779296875,33.913333892822266,5072400
2013-12-16,34.586666107177734,35.413333892822266,34.206668853759766,35.11333465576172,17529600
2013-12-23,35.393333435058594,35.560001373291016,34.9466667175293,35.26666641235352,2320050
2013-12-30,35.2599983215332,35.46666717529297,34.69333267211914,35.026668548583984,2065800
2014-01-06,35.28666687011719,37.69333267211914,34.69333267211914,36.8466682434082,4601700
2014-01-13,36.86666870117188,37.206668853759766,36.36666870117188,36.91999816894531,3942900
2014-01-20,37.08666610717773,38.0,36.573333740234375,36.77333450317383,2310000
2014-01-27,36.95333480834961,36.95333480834961,35.16666793823242,36.15999984741211,5081550
2014-02-03,36.23333358764648,36.38666534423828,33.17333221435547,35.0533332824707,8243700
2014-02-10,34.99333190917969,35.99333190917969,34.540000915527344,35.973331451416016,2956350
2014-02-17,36.02000045776367,36.15999984741211,34.59333419799805,35.30666732788086,2783100
2014-02-24,35.40666580200195,35.97999954223633,34.893333435058594,35.49333190917969,3697650
2014-03-03,35.25333404541016,37.70000076293945,34.88666534423828,37.61333465576172,3943950
2014-03-10,37.58000183105469,38.0,36.926666259765625,37.7400016784668,3757200
2014-03-17,37.973331451416016,38.31999969482422,37.540000915527344,37.79333114624024,4603650
2014-03-24,37.926666259765625,38.13999938964844,36.17333221435547,36.93999862670898,3628800
2014-03-31,37.25333404541016,38.27333450317383,37.03333282470703,37.36000061035156,3156450
2014-04-07,37.34000015258789,37.573333740234375,35.78666687011719,36.31999969482422,3459150
2014-04-14,36.540000915527344,37.040000915527344,35.75333404541016,36.86666870117188,2896500
2014-04-21,36.913333892822266,39.70000076293945,36.80666732788086,39.51333236694336,4910700
2014-04-28,39.76666641235352,40.913333892822266,39.27333450317383,40.48666763305664,4626750
2014-05-05,40.48666763305664,40.6533317565918,39.619998931884766,39.85333251953125,5079600
2014-05-12,40.14666748046875,41.17333221435547,40.0,41.00666809082031,3018450
2014-05-19,40.900001525878906,41.76666641235352,40.79999923706055,41.69333267211914,3284400
2014-05-26,41.86666870117188,42.81999969482422,41.70000076293945,42.63999938964844,3558000
2014-06-02,42.70000076293945,43.206668853759766,41.90666580200195,43.0533332824707,2792100
2014-06-09,43.026668548583984,43.56666564941406,42.0533332824707,42.2599983215332,2780700
2014-06-16,42.17333221435547,42.70000076293945,41.78666687011719,42.53333282470703,3275400
2014-06-23,42.45333480834961,42.59333419799805,41.4466667175293,41.84000015258789,4544700
2014-06-30,41.73333358764648,43.32666778564453,41.526668548583984,43.04666519165039,2271300
2014-07-07,41.9466667175293,42.619998931884766,41.02000045776367,41.09999847412109,3137100
