Date,Open,High,Low,Close,Volume
2020-08-17,39.9900016784668,43.0,32.4010009765625,36.0,5163700
2020-08-24,35.97999954223633,36.130001068115234,31.8799991607666,35.20000076293945,746100
2020-08-31,35.720001220703125,42.5,34.4900016784668,41.38999938964844,1052300
2020-09-07,41.65999984741211,47.369998931884766,39.93999862670898,44.13999938964844,1407200
2020-09-14,43.47999954223633,44.9900016784668,33.0099983215332,33.599998474121094,1482000
2020-09-21,33.0,35.29199981689453,30.11000061035156,33.810001373291016,750300
2020-09-28,33.91999816894531,35.54999923706055,31.09000015258789,32.849998474121094,1040400
2020-10-05,33.099998474121094,35.790000915527344,28.96500015258789,34.27000045776367,1248200
2020-10-12,34.29999923706055,40.2400016784668,33.52000045776367,39.540000915527344,1203200
2020-10-19,40.0,41.084999084472656,37.47999954223633,40.560001373291016,860200
2020-10-26,40.02999877929688,42.15999984741211,38.40999984741211,38.900001525878906,843500
2020-11-02,39.02999877929688,48.2400016784668,37.20000076293945,45.650001525878906,471000
2020-11-09,47.27000045776367,52.7400016784668,40.2599983215332,44.244998931884766,1237300
2020-11-16,44.36000061035156,45.22999954223633,41.08000183105469,43.65999984741211,750600
2020-11-23,43.900001525878906,52.709999084472656,41.75,47.4900016784668,713700
2020-11-30,47.52000045776367,48.5,42.380001068115234,47.75,986000
2020-12-07,47.61000061035156,47.61000061035156,41.52000045776367,41.77000045776367,841500
2020-12-14,42.2400016784668,42.2400016784668,35.209999084472656,35.65999984741211,1723700
2020-12-21,35.79999923706055,39.790000915527344,34.599998474121094,36.47999954223633,573100
2020-12-28,36.79999923706055,37.93999862670898,34.869998931884766,36.150001525878906,360800
2021-01-04,36.83000183105469,38.29499816894531,34.650001525878906,36.79999923706055,662500
2021-01-11,36.5099983215332,40.310001373291016,35.0099983215332,38.81999969482422,584600
2021-01-18,39.11000061035156,39.66999816894531,35.709999084472656,36.58000183105469,249500
2021-01-25,36.40999984741211,37.51399993896485,34.529998779296875,35.86000061035156,572800
2021-02-01,36.33000183105469,40.29999923706055,35.369998931884766,40.04999923706055,308600
2021-02-08,39.900001525878906,40.9900016784668,36.119998931884766,37.09000015258789,145900
2021-02-15,36.93999862670898,39.970001220703125,33.34000015258789,37.5099983215332,266900
