Date,Open,High,Low,Close,Volume
2017-08-14,13.0,13.260000228881836,9.25,9.25,576000
2017-08-21,9.59000015258789,12.34000015258789,9.300000190734863,10.609999656677246,735600
2017-08-28,11.100000381469728,11.100000381469728,9.369999885559082,9.739999771118164,171900
2017-09-04,9.899999618530272,9.899999618530272,7.699999809265137,7.989999771118164,353600
2017-09-11,8.220000267028809,8.260000228881836,7.034999847412109,7.110000133514404,273400
2017-09-18,7.139999866485596,9.039999961853027,7.0,8.899999618530273,291800
2017-09-25,9.149999618530272,9.19499969482422,6.789999961853027,7.190000057220459,310700
2017-10-02,7.239999771118164,8.149999618530273,7.019000053405762,8.149999618530273,132500
2017-10-09,8.010000228881836,8.239999771118164,7.150000095367432,7.421999931335449,57100
2017-10-16,7.300000190734863,7.980000019073486,7.010000228881836,7.159999847412109,183600
2017-10-23,7.110000133514404,8.630000114440918,7.110000133514404,7.489999771118164,238600
2017-10-30,7.513999938964844,8.229999542236328,7.46999979019165,8.029999732971191,160800
2017-11-06,8.319999694824219,9.6899995803833,8.100000381469727,8.319999694824219,519800
2017-11-13,8.300000190734863,9.199999809265137,8.199999809265137,8.470000267028809,240900
2017-11-20,8.300000190734863,8.399999618530273,8.10099983215332,8.15999984741211,84000
2017-11-27,8.210000038146973,8.529999732971191,8.0,8.109999656677246,220800
2017-12-04,8.180000305175781,8.479999542236328,8.0,8.100000381469727,225600
2017-12-11,8.119999885559082,11.149999618530272,8.119999885559082,10.8100004196167,1080400
2017-12-18,10.630000114440918,10.800000190734863,9.229999542236328,9.630000114440918,170000
2017-12-25,9.710000038146973,10.0,8.890000343322754,9.0,117400
2018-01-01,9.0,9.220000267028809,8.800000190734863,9.220000267028809,56200
2018-01-08,9.239999771118164,10.880000114440918,9.050000190734863,10.130000114440918,250600
2018-01-15,10.630000114440918,10.850000381469728,10.109999656677246,10.359999656677246,67000
2018-01-22,10.789999961853027,10.890000343322754,9.300000190734863,9.850000381469728,238900
2018-01-29,9.699999809265137,9.93000030517578,9.0,9.279999732971191,63000
2018-02-05,9.109999656677246,9.989999771118164,8.5,8.699999809265137,165200
2018-02-12,8.5,8.5600004196167,7.090000152587891,7.579999923706055,240700
2018-02-19,7.739999771118164,8.380000114440918,7.10099983215332,7.989999771118164,314900
2018-02-26,8.039999961853027,8.40999984741211,7.510000228881836,8.350000381469727,100400
2018-03-05,7.820000171661377,8.399999618530273,7.300000190734863,7.809999942779541,94600
2018-03-12,7.900000095367432,7.960000038146973,6.820000171661377,7.949999809265137,388900
2018-03-19,7.710000038146973,8.210000038146973,7.066999912261963,7.119999885559082,64300
2018-03-26,7.75,7.880000114440918,6.809999942779541,7.119999885559082,231700
2018-04-02,7.130000114440918,7.315000057220459,6.260000228881836,6.730000019073486,184000
2018-04-09,6.960000038146973,6.989999771118164,6.190000057220459,6.880000114440918,93100
2018-04-16,6.809999942779541,7.28000020980835,6.400000095367432,6.539999961853027,234600
2018-04-23,6.739999771118164,7.449999809265137,6.388999938964844,7.349999904632568,201600
2018-04-30,7.369999885559082,7.699999809265137,7.170000076293945,7.690000057220459,97500
2018-05-07,7.670000076293945,8.720000267028809,7.619999885559082,8.5,288300
2018-05-14,8.470000267028809,9.199999809265137,8.0,9.050000190734863,280500
2018-05-21,9.130000114440918,10.244999885559082,8.430000305175781,10.149999618530272,351200
2018-05-28,9.789999961853027,11.40999984741211,9.510000228881836,10.40999984741211,198900
