Date,Open,High,Low,Close,Volume
2013-08-05,4.355556011199951,4.355556011199951,4.355556011199951,4.355556011199951,0
2013-08-12,4.355556011199951,4.355556011199951,4.355556011199951,4.355556011199951,0
2013-08-19,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,225
2013-08-26,4.6666669845581055,4.888888835906982,4.6666669845581055,4.888888835906982,12150
2013-09-02,4.777778148651123,8.0,4.777778148651123,6.222221851348877,13500
2013-09-09,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,0
2013-09-16,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,225
2013-09-23,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,0
2013-09-30,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,0
2013-10-07,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,0
2013-10-14,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,0
2013-10-21,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,0
2013-10-28,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,0
2013-11-04,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,0
2013-11-11,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,0
2013-11-18,6.222221851348877,9.11111068725586,6.222221851348877,9.11111068725586,1800
2013-11-25,9.11111068725586,9.11111068725586,9.11111068725586,9.11111068725586,0
2013-12-02,5.777778148651123,5.777778148651123,5.333333015441895,5.333333015441895,675
2013-12-09,5.333333015441895,7.111111164093018,5.333333015441895,7.111111164093018,225
2013-12-16,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,0
2013-12-23,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,0
2013-12-30,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,0
2014-01-06,5.333333015441895,5.551111221313477,5.333333015441895,5.551111221313477,2475
2014-01-13,5.551111221313477,5.551111221313477,5.422222137451172,5.511110782623291,450
2014-01-20,5.511110782623291,5.511110782623291,5.511110782623291,5.511110782623291,0
2014-01-27,5.511110782623291,5.511110782623291,5.511110782623291,5.511110782623291,0
2014-02-03,5.511110782623291,5.511110782623291,5.511110782623291,5.511110782623291,0
2014-02-10,5.511110782623291,5.511110782623291,5.511110782623291,5.511110782623291,0
2014-02-17,5.511110782623291,5.511110782623291,5.511110782623291,5.511110782623291,0
2014-02-24,5.804443836212158,6.222221851348877,5.804443836212158,6.222221851348877,2925
2014-03-03,6.222221851348877,6.226666927337647,6.222221851348877,6.226666927337647,450
2014-03-10,6.226666927337647,6.266666889190674,6.222221851348877,6.266666889190674,1575
2014-03-17,6.266666889190674,6.351110935211182,6.266666889190674,6.351110935211182,29700
2014-03-24,6.6666669845581055,7.1066670417785645,6.6666669845581055,7.1066670417785645,1575
2014-03-31,7.1066670417785645,7.1066670417785645,6.777778148651123,6.777778148651123,6975
2014-04-07,6.777778148651123,6.777778148651123,6.777778148651123,6.777778148651123,0
2014-04-14,6.777778148651123,6.777778148651123,6.777778148651123,6.777778148651123,0
2014-04-21,6.777778148651123,6.777778148651123,6.777778148651123,6.777778148651123,0
2014-04-28,6.777778148651123,6.800000190734863,6.777778148651123,6.800000190734863,1125
2014-05-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-05-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-05-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-06-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-06-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-06-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-06-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-06-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-07-07,6.800000190734863,7.111111164093018,6.800000190734863,7.111111164093018,225
2014-07-14,7.111111164093018,7.186666965484619,7.111111164093018,7.186666965484619,5625
2014-07-21,7.186666965484619,7.186666965484619,7.186666965484619,7.186666965484619,0
2014-07-28,7.186666965484619,7.186666965484619,7.186666965484619,7.186666965484619,0
2014-08-04,7.186666965484619,7.186666965484619,7.186666965484619,7.186666965484619,0
2014-08-11,7.186666965484619,7.186666965484619,7.186666965484619,7.186666965484619,0
