Date,Open,High,Low,Close,Volume
2013-08-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-08-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-08-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-08-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-09-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-09-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-09-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-09-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-09-30,9.359999656677246,9.359999656677246,9.119999885559082,9.359999656677246,11
2013-10-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-10-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-10-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-10-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-11-04,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-11-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-11-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-11-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-12-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-12-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-12-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-12-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-12-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-01-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-01-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-01-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-01-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-02-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-02-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-02-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-02-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-03-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-03-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-03-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-03-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-03-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-04-07,9.359999656677246,9.359999656677246,8.640000343322754,8.640000343322754,2
2014-04-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-04-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-04-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-05-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-05-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-05-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-05-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-06-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-06-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-06-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-06-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-06-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2014-07-07,8.640000343322754,15.600000381469728,8.640000343322754,15.600000381469728,2
2014-07-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2014-07-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2014-07-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2014-08-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2014-08-11,15.600000381469728,18.479999542236328,15.600000381469728,18.479999542236328,5
2014-08-18,18.479999542236328,18.479999542236328,15.815999984741213,15.815999984741213,1
2014-08-25,15.815999984741213,15.815999984741213,15.815999984741213,15.815999984741213,0
2014-09-01,15.815999984741213,15.815999984741213,15.815999984741213,15.815999984741213,0
2014-09-08,15.815999984741213,28.07999992370605,15.815999984741213,28.07999992370605,0
2014-09-15,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,0
2014-09-22,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,0
2014-09-29,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,0
2014-10-06,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,0
2014-10-13,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,0
2014-10-20,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,0
2014-10-27,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,0
2014-11-03,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,0
2014-11-10,28.07999992370605,40.79999923706055,28.07999992370605,40.79999923706055,2
2014-11-17,40.79999923706055,41.71200180053711,40.79999923706055,41.71200180053711,0
2014-11-24,41.71200180053711,41.71200180053711,41.71200180053711,41.71200180053711,0
2014-12-01,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,72
2014-12-08,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2014-12-15,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2014-12-22,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2014-12-29,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,2
2015-01-05,24.959999084472656,24.959999084472656,20.15999984741211,20.15999984741211,0
2015-01-12,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-01-19,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-01-26,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-02-02,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-02-09,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-02-16,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-02-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-03-02,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-03-09,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-03-16,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-03-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-03-30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-04-06,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-04-13,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-04-20,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-04-27,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-05-04,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-05-11,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-05-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-05-25,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-06-01,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-06-08,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-06-15,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-06-22,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-06-29,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-07-06,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2015-07-13,20.15999984741211,20.15999984741211,17.280000686645508,17.280000686645508,13
2015-07-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2015-07-27,17.280000686645508,17.280000686645508,17.15999984741211,17.15999984741211,3
2015-08-03,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2015-08-10,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2015-08-17,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2015-08-24,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2015-08-31,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2015-09-07,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2015-09-14,17.15999984741211,17.15999984741211,13.223999977111816,13.223999977111816,2
2015-09-21,13.223999977111816,14.567999839782717,13.223999977111816,14.567999839782717,1
2015-09-28,14.567999839782717,14.567999839782717,14.567999839782717,14.567999839782717,0
2015-10-05,14.567999839782717,14.567999839782717,14.567999839782717,14.567999839782717,0
2015-10-12,14.567999839782717,17.040000915527344,14.567999839782717,17.040000915527344,7
2015-10-19,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2015-10-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2015-11-02,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2015-11-09,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2015-11-16,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2015-11-23,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2015-11-30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2015-12-07,17.040000915527344,34.79999923706055,17.040000915527344,34.79999923706055,1
2015-12-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2015-12-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2015-12-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2016-01-04,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2016-01-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2016-01-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2016-01-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2016-02-01,34.79999923706055,34.79999923706055,24.0,24.0,1
2016-02-08,24.0,24.0,24.0,24.0,0
2016-02-15,24.0,24.0,24.0,24.0,0
2016-02-22,24.0,24.0,24.0,24.0,0
2016-02-29,24.0,24.0,24.0,24.0,0
2016-03-07,24.0,24.0,24.0,24.0,0
