Date,Open,High,Low,Close,Volume
2015-09-28,19.0,21.549999237060547,18.71999931335449,21.18000030517578,7018500
2015-10-05,21.6299991607666,22.559999465942383,20.53199958801269,21.709999084472656,1291300
2015-10-12,21.729999542236328,22.790000915527344,21.6299991607666,21.940000534057617,898400
2015-10-19,21.8799991607666,22.450000762939453,21.540000915527344,22.190000534057617,508900
2015-10-26,22.190000534057617,22.799999237060547,22.020000457763672,22.770000457763672,867700
2015-11-02,22.93000030517578,23.950000762939453,20.649999618530277,21.850000381469727,1782100
2015-11-09,21.780000686645508,23.530000686645508,20.899999618530277,22.38999938964844,701200
2015-11-16,22.229999542236328,23.26000022888184,22.01000022888184,22.65999984741211,519900
2015-11-23,22.600000381469727,23.229999542236328,22.575000762939453,23.170000076293945,586900
2015-11-30,23.020000457763672,23.59000015258789,21.3700008392334,21.979999542236328,852700
2015-12-07,22.049999237060547,23.358999252319336,22.049999237060547,22.65999984741211,1297100
2015-12-14,22.559999465942383,25.21999931335449,22.51000022888184,24.299999237060547,5889200
2015-12-21,24.51000022888184,24.989999771118164,24.09000015258789,24.690000534057617,1021900
2015-12-28,24.540000915527344,24.540000915527344,22.780000686645508,23.13999938964844,738200
2016-01-04,22.739999771118164,23.1299991607666,20.799999237060547,20.799999237060547,1311400
2016-01-11,20.84000015258789,21.57999992370605,19.9950008392334,20.850000381469727,1594400
2016-01-18,21.020000457763672,22.25,20.780000686645508,21.989999771118164,958400
2016-01-25,21.8799991607666,23.420000076293945,21.18000030517578,23.399999618530277,858300
2016-02-01,23.209999084472656,25.459999084472656,23.0,23.21999931335449,1191200
2016-02-08,23.059999465942383,23.950000762939453,20.799999237060547,21.530000686645508,932200
2016-02-15,21.729999542236328,22.8799991607666,21.32999992370605,22.84000015258789,836100
2016-02-22,22.850000381469727,24.209999084472656,22.770000457763672,24.07999992370605,383500
2016-02-29,24.190000534057617,24.90999984741211,22.950000762939453,24.1299991607666,717400
2016-03-07,24.170000076293945,24.270000457763672,23.0,23.21999931335449,701800
2016-03-14,23.100000381469727,23.559999465942383,22.649999618530277,23.31999969482422,653700
2016-03-21,23.25,23.520000457763672,22.25,22.96999931335449,451900
2016-03-28,22.93000030517578,24.299999237060547,22.8799991607666,23.51000022888184,817200
2016-04-04,23.420000076293945,24.450000762939453,23.07999992370605,23.959999084472656,706000
2016-04-11,24.0,25.38999938964844,23.309999465942383,24.86000061035156,478000
2016-04-18,24.850000381469727,26.299999237060547,24.5,25.290000915527344,368600
2016-04-25,25.290000915527344,26.450000762939453,25.13999938964844,25.8799991607666,464400
2016-05-02,26.030000686645508,28.1299991607666,25.670000076293945,27.399999618530277,767900
2016-05-09,27.18000030517578,27.450000762939453,25.3799991607666,26.920000076293945,727900
2016-05-16,26.90999984741211,27.434999465942383,23.549999237060547,24.0,7836000
2016-05-23,24.0,25.450000762939453,24.0,24.950000762939453,4405700
2016-05-30,24.920000076293945,25.38999938964844,24.65999984741211,25.15999984741211,1821000
2016-06-06,25.1299991607666,25.34000015258789,24.559999465942383,24.65999984741211,1347100
2016-06-13,24.649999618530277,25.280000686645508,23.549999237060547,25.21999931335449,2178000
2016-06-20,25.489999771118164,26.780000686645508,24.940000534057617,26.0,4910600
2016-06-27,25.8799991607666,27.040000915527344,25.3799991607666,26.920000076293945,2030100
