Date,Open,High,Low,Close,Volume
2013-08-05,4.0,4.0,3.400000095367432,3.400000095367432,185
2013-08-12,3.200000047683716,4.0,3.200000047683716,3.799999952316284,174
2013-08-19,3.799999952316284,4.0,3.200000047683716,4.0,40
2013-08-26,4.0,4.0,3.400000095367432,3.400000095367432,958
2013-09-02,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,5
2013-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,185
2013-09-16,3.200000047683716,3.200000047683716,2.5999999046325684,2.5999999046325684,13
2013-09-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,30
2013-09-30,3.0,3.400000095367432,3.0,3.400000095367432,25
2013-10-07,3.400000095367432,3.400000095367432,2.799999952316284,2.799999952316284,654
2013-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,130
2013-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3
2013-10-28,2.799999952316284,2.799999952316284,2.400000095367432,2.400000095367432,432
2013-11-04,2.400000095367432,3.400000095367432,2.0,2.0,330
2013-11-11,2.0,2.0,2.0,2.0,148
2013-11-18,2.0,2.0,2.0,2.0,28
2013-11-25,2.0,3.200000047683716,2.0,2.0,88
2013-12-02,2.0,2.0,2.0,2.0,100
2013-12-09,2.0,2.799999952316284,1.7999999523162842,1.7999999523162842,174
2013-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,351
2013-12-23,1.600000023841858,1.7999999523162842,0.800000011920929,1.0,1308
2013-12-30,0.800000011920929,1.2000000476837158,0.800000011920929,1.2000000476837158,524
2014-01-06,1.399999976158142,1.600000023841858,1.2000000476837158,1.2000000476837158,677
2014-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,142
2014-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,443
2014-02-03,1.2000000476837158,1.600000023841858,1.0,1.600000023841858,366
2014-02-10,1.600000023841858,1.600000023841858,1.0,1.0,38
2014-02-17,1.0,1.0,1.0,1.0,63
2014-02-24,1.0,1.0,1.0,1.0,100
2014-03-03,1.0,1.0,1.0,1.0,219
2014-03-10,1.0,1.0,0.6000000238418579,0.6000000238418579,946
2014-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13
2014-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,47
2014-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,402
2014-04-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2014-04-21,1.0,1.0,0.6000000238418579,1.0,6
