Date,Open,High,Low,Close,Volume
2013-08-05,25.084999084472656,25.3799991607666,24.975000381469727,25.375,7547800
2013-08-12,25.315000534057617,25.739999771118164,24.57999992370605,24.9950008392334,23284400
2013-08-19,24.959999084472656,25.364999771118164,24.90999984741211,25.334999084472656,13483000
2013-08-26,25.399999618530277,25.424999237060547,24.549999237060547,24.604999542236328,12032200
2013-09-02,24.665000915527344,24.7450008392334,24.26499938964844,24.440000534057617,11692000
2013-09-09,24.434999465942383,26.170000076293945,24.40999984741211,25.325000762939453,17320000
2013-09-16,25.924999237060547,26.170000076293945,25.584999084472656,25.975000381469727,13642400
2013-09-23,25.8799991607666,26.0,25.709999084472656,25.88500022888184,10331800
2013-09-30,25.920000076293945,26.1200008392334,25.600000381469727,25.65999984741211,11868800
2013-10-07,25.46500015258789,25.670000076293945,24.815000534057617,25.479999542236328,15351800
2013-10-14,25.475000381469727,25.670000076293945,25.13500022888184,25.559999465942383,9043800
2013-10-21,25.655000686645508,26.3700008392334,25.600000381469727,26.3700008392334,9591800
2013-10-28,26.520000457763672,26.864999771118164,26.200000762939453,26.34499931335449,15679400
2013-11-04,26.34499931335449,26.6200008392334,26.170000076293945,26.299999237060547,9826800
2013-11-11,26.270000457763672,26.68000030517578,26.040000915527344,26.63500022888184,20883600
2013-11-18,26.774999618530277,28.0,26.565000534057617,27.989999771118164,16327200
2013-11-25,27.739999771118164,28.809999465942383,27.614999771118164,28.59499931335449,13280600
2013-12-02,28.68000030517578,28.94499969482422,28.075000762939453,28.559999465942383,29826400
2013-12-09,28.3700008392334,28.700000762939453,28.059999465942383,28.665000915527344,17272800
2013-12-16,28.815000534057617,29.649999618530277,28.625,29.15999984741211,39893800
2013-12-23,29.43000030517578,29.7450008392334,29.26499938964844,29.6299991607666,8959200
2013-12-30,29.690000534057617,29.834999084472656,29.174999237060547,29.43000030517578,9148200
2014-01-06,29.450000762939453,30.295000076293945,29.145000457763672,30.239999771118164,17902400
2014-01-13,29.90999984741211,31.88500022888184,29.780000686645508,31.864999771118164,24470200
2014-01-20,32.5,32.90999984741211,31.959999084472656,32.10499954223633,35977400
2014-01-27,32.15999984741211,32.185001373291016,31.475000381469727,31.75,20223000
2014-02-03,31.790000915527344,31.88500022888184,30.875,31.8799991607666,20928200
2014-02-10,32.0,34.0,31.924999237060547,33.70000076293945,25477800
2014-02-17,34.005001068115234,34.17499923706055,32.849998474121094,33.30500030517578,34346000
2014-02-24,33.6150016784668,34.380001068115234,33.599998474121094,33.880001068115234,29034000
2014-03-03,33.2599983215332,34.1150016784668,33.20500183105469,33.470001220703125,17422400
2014-03-10,33.10499954223633,33.459999084472656,32.470001220703125,32.650001525878906,22017200
2014-03-17,32.814998626708984,33.275001525878906,32.06999969482422,32.06999969482422,20252000
2014-03-24,32.244998931884766,32.95500183105469,31.78499984741211,32.599998474121094,15161000
2014-03-31,32.505001068115234,32.9900016784668,32.095001220703125,32.209999084472656,11130400
2014-04-07,32.064998626708984,32.404998779296875,31.270000457763672,31.299999237060547,19668000
2014-04-14,31.415000915527344,31.875,30.899999618530277,31.7450008392334,12447600
2014-04-21,33.790000915527344,35.35499954223633,33.275001525878906,34.33000183105469,60354800
2014-04-28,39.845001220703125,41.34000015258789,36.92499923706055,40.5099983215332,143400600
2014-05-05,39.810001373291016,40.23500061035156,36.39500045776367,38.619998931884766,84330800
2014-05-12,39.02999877929688,40.595001220703125,38.415000915527344,40.13999938964844,60473800
2014-05-19,35.67499923706055,37.619998931884766,34.88999938964844,36.13999938964844,131141800
2014-05-26,35.51499938964844,36.25,35.3849983215332,36.09999847412109,34341800
2014-06-02,36.369998931884766,36.78499984741211,36.0,36.43000030517578,39975000
2014-06-09,36.27000045776367,37.375,36.15499877929688,37.119998931884766,38865800
2014-06-16,36.935001373291016,38.07500076293945,36.790000915527344,37.73500061035156,24427000
2014-06-23,37.220001220703125,37.3650016784668,36.744998931884766,37.04999923706055,18696600
2014-06-30,37.07500076293945,38.165000915527344,36.80500030517578,37.81999969482422,12286400
2014-07-07,38.02999877929688,38.28499984741211,37.040000915527344,37.255001068115234,15039000
2014-07-14,37.345001220703125,37.94499969482422,36.45000076293945,37.2599983215332,18905000
2014-07-21,37.31499862670898,37.775001525878906,37.119998931884766,37.2400016784668,16433000
2014-07-28,37.28499984741211,37.290000915527344,36.28499984741211,36.29499816894531,37306000
2014-08-04,36.7400016784668,36.94499969482422,33.7400016784668,34.244998931884766,55487800
2014-08-11,35.084999084472656,35.095001220703125,34.0,34.27000045776367,22024000
2014-08-18,35.005001068115234,36.84999847412109,34.939998626708984,36.525001525878906,21328200
2014-08-25,36.755001068115234,38.119998931884766,36.665000915527344,38.005001068115234,17577600
