Date,Open,High,Low,Close,Volume
2022-01-31,23.540000915527344,24.0,18.209999084472656,19.14800071716309,118800
2022-02-07,20.190000534057617,21.040000915527344,17.549999237060547,17.889999389648438,179700
2022-02-14,17.790000915527344,17.809999465942383,15.619999885559082,15.739999771118164,111500
2022-02-21,15.06999969482422,15.510000228881836,12.654999732971191,15.25,182100
2022-02-28,15.06999969482422,16.239999771118164,14.633000373840332,14.970000267028809,103200
2022-03-07,15.199999809265137,15.600000381469728,13.550000190734863,14.970000267028809,111100
2022-03-14,14.960000038146973,17.34000015258789,14.1850004196167,17.040000915527344,71800
2022-03-21,18.36000061035156,18.36000061035156,16.506999969482422,16.766000747680664,106500
2022-03-28,16.0,20.0,15.920000076293944,19.82999992370605,127000
2022-04-04,21.75,23.27400016784668,18.670000076293945,18.76000022888184,181800
2022-04-11,18.690000534057617,18.96999931335449,17.549999237060547,18.61000061035156,65300
2022-04-18,18.100000381469727,18.479999542236328,15.75,15.75,97400
2022-04-25,15.130000114440918,15.85200023651123,14.289999961853027,14.81999969482422,97600
2022-05-02,14.199999809265137,14.449000358581545,12.800000190734863,12.800000190734863,92000
2022-05-09,11.359999656677246,11.5,8.649999618530273,10.380000114440918,197000
2022-05-16,10.630000114440918,11.68000030517578,10.25100040435791,11.020000457763672,99700
2022-05-23,11.100000381469728,11.260000228881836,10.387999534606934,10.979999542236328,70500
2022-05-30,11.619999885559082,11.920000076293944,10.020999908447266,10.37600040435791,67000
2022-06-06,10.380000114440918,10.470000267028809,8.210000038146973,8.475000381469727,99900
2022-06-13,7.699999809265137,8.0,6.349999904632568,6.940000057220459,129900
2022-06-20,6.940000057220459,7.539999961853027,6.0,7.28000020980835,135700
2022-06-27,7.269999980926514,7.699999809265137,6.230000019073486,6.489999771118164,281800
2022-07-04,6.331999778747559,7.531000137329102,6.331999778747559,6.989999771118164,127600
2022-07-11,6.639999866485596,6.949999809265137,5.460000038146973,5.78000020980835,142200
2022-07-18,5.900000095367432,8.079999923706055,5.840000152587891,7.070000171661377,220200
2022-07-25,7.099999904632568,8.739999771118164,6.550000190734863,8.229999542236328,243100
2022-08-01,7.860000133514404,8.949999809265137,7.03000020980835,8.899999618530273,169700
2022-08-08,9.130000114440918,9.899999618530272,8.510000228881836,9.479999542236328,176700
2022-08-15,9.4399995803833,9.4399995803833,6.920000076293945,6.960000038146973,178000
2022-08-22,6.989999771118164,7.46999979019165,6.389999866485596,6.510000228881836,135100
2022-08-29,6.449999809265137,6.925000190734863,5.570000171661377,5.570000171661377,163300
2022-09-05,5.699999809265137,6.860000133514404,5.559999942779541,6.510000228881836,111200
2022-09-12,7.21999979019165,7.349999904632568,5.75,5.75,156200
2022-09-19,5.699999809265137,6.090000152587891,4.75600004196167,4.900000095367432,197000
2022-09-26,5.090000152587891,5.360000133514404,4.531000137329102,4.699999809265137,110000
2022-10-03,4.659999847412109,5.288000106811523,4.465000152587891,5.03000020980835,75400
2022-10-10,4.789999961853027,4.800000190734863,4.402999877929688,4.539999961853027,85300
2022-10-17,4.699999809265137,6.21999979019165,4.590000152587891,6.199999809265137,285500
2022-10-24,7.28000020980835,8.258000373840332,6.710000038146973,6.710000038146973,456500
2022-10-31,6.840000152587891,7.322000026702881,6.369999885559082,6.880000114440918,123800
2022-11-07,6.860000133514404,7.159999847412109,6.110000133514404,6.989999771118164,279300
2022-11-14,7.179999828338623,7.409999847412109,6.300000190734863,6.610000133514404,103700
2022-11-21,6.460000038146973,6.53000020980835,6.059999942779541,6.480000019073486,41300
2022-11-28,6.130000114440918,6.590000152587891,5.690000057220459,6.28000020980835,100500
2022-12-05,6.159999847412109,6.210000038146973,4.885000228881836,4.929999828338623,225500
2022-12-12,4.860000133514404,5.369999885559082,4.690000057220459,5.039999961853027,124200
2022-12-19,4.920000076293945,5.170000076293945,4.230000019073486,4.329999923706055,143300
2022-12-26,4.349999904632568,4.380000114440918,3.829999923706055,4.099999904632568,217500
