Date,Open,High,Low,Close,Volume
2013-08-05,97.91000366210938,100.13999938964844,97.5,98.55999755859376,183900
2013-08-12,97.95999908447266,100.80999755859376,97.55999755859376,100.23999786376952,560600
2013-08-19,100.9000015258789,101.75,99.0199966430664,100.52999877929688,457900
2013-08-26,100.81999969482422,101.4000015258789,98.16999816894533,98.41999816894533,326700
2013-09-02,99.30999755859376,100.25,96.31999969482422,98.04000091552734,553200
2013-09-09,98.47000122070312,104.9800033569336,98.05999755859376,104.63999938964844,775500
2013-09-16,106.6500015258789,107.9800033569336,101.29000091552734,102.44000244140624,1885700
2013-09-23,102.20999908447266,104.45999908447266,101.51000213623048,103.06999969482422,1250200
2013-09-30,102.48999786376952,104.47000122070312,101.83999633789062,104.23999786376952,700900
2013-10-07,103.7699966430664,105.7699966430664,101.62999725341795,105.66000366210938,684400
2013-10-14,104.87000274658205,106.6500015258789,104.0999984741211,106.27999877929688,711500
2013-10-21,106.93000030517578,108.91000366210938,105.16000366210938,108.43000030517578,552600
2013-10-28,108.8000030517578,111.6999969482422,108.16000366210938,110.16999816894533,893800
2013-11-04,110.47000122070312,115.0,109.73999786376952,112.1999969482422,678200
2013-11-11,112.3499984741211,112.5500030517578,109.72000122070312,110.37000274658205,732900
2013-11-18,110.9000015258789,117.61000061035156,109.5,116.87000274658205,895400
2013-11-25,117.7699966430664,118.62999725341795,108.0500030517578,108.48999786376952,1183500
2013-12-02,108.48999786376952,109.54000091552734,105.02999877929688,107.56999969482422,985100
2013-12-09,107.54000091552734,108.3000030517578,105.01000213623048,105.52999877929688,799300
2013-12-16,105.0500030517578,110.0,105.0500030517578,108.62999725341795,1066500
2013-12-23,109.26000213623048,113.63999938964844,109.1500015258789,111.26000213623048,557100
2013-12-30,111.0,111.04000091552734,108.13999938964844,110.58999633789062,604500
2014-01-06,110.8000030517578,112.0,109.18000030517578,110.43000030517578,780500
2014-01-13,109.8499984741211,110.43000030517578,100.87999725341795,103.20999908447266,1345500
