Date,Open,High,Low,Close,Volume
2013-08-05,135000000.0,135000000.0,67500000.0,135000000.0,0
2013-08-12,135000000.0,135000000.0,67500000.0,67500000.0,0
2013-08-19,135000000.0,135000000.0,67500000.0,67500000.0,0
2013-08-26,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-09-02,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-09-09,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-09-16,135000000.0,135000000.0,67500000.0,67500000.0,0
2013-09-23,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-09-30,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-10-07,67500000.0,135000000.0,67500000.0,135000000.0,0
2013-10-14,135000000.0,135000000.0,67500000.0,67500000.0,0
2013-10-21,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-10-28,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-11-04,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-11-11,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-11-18,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-11-25,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-12-02,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-12-09,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-12-16,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-12-23,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-12-30,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-01-06,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-01-13,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-01-20,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-01-27,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-02-03,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-02-10,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-02-17,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-02-24,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-03,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-10,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-17,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-24,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-31,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-04-07,67500000.0,472500000.0,67500000.0,135000000.0,0
2014-04-14,135000000.0,135000000.0,67500000.0,67500000.0,0
2014-04-21,67500000.0,135000000.0,67500000.0,67500000.0,0
2014-04-28,67500000.0,135000000.0,67500000.0,67500000.0,0
2014-05-05,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-05-12,67500000.0,135000000.0,67500000.0,67500000.0,0
2014-05-19,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-05-26,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-06-02,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-06-09,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-06-16,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-06-23,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-06-30,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-07-07,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-07-14,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-07-21,67500000.0,67500000.0,67500000.0,67500000.0,0
